# 250604_14:19:23.775973
t	CH1	CH2
0.000000e+00	-8.058923e-03	6.533687e+00
1.000000e-08	-8.777060e-03	6.441559e+00
2.000000e-08	-1.070090e-02	6.432003e+00
3.000000e-08	-1.099566e-02	6.399975e+00
4.000000e-08	-1.103263e-02	6.347471e+00
5.000000e-08	-1.133609e-02	6.377766e+00
6.000000e-08	-1.080798e-02	6.293688e+00
7.000000e-08	-9.509907e-03	6.272582e+00
8.000000e-08	-9.170632e-03	6.218999e+00
9.000000e-08	-8.749654e-03	6.177893e+00
1.000000e-07	-1.053745e-02	6.083787e+00
1.100000e-07	-1.145821e-02	6.072054e+00
1.200000e-07	-1.062796e-02	6.010024e+00
1.300000e-07	-1.067530e-02	5.947374e+00
1.400000e-07	-9.309111e-03	5.894163e+00
1.500000e-07	-1.031137e-02	5.815846e+00
1.600000e-07	-9.237279e-03	5.673558e+00
1.700000e-07	-9.620327e-03	5.620501e+00
1.800000e-07	-9.215674e-03	5.557895e+00
1.900000e-07	-1.060245e-02	5.532762e+00
2.000000e-07	-1.060524e-02	5.440975e+00
2.100000e-07	-9.366290e-03	5.346865e+00
2.200000e-07	-9.823580e-03	5.262159e+00
2.300000e-07	-9.307562e-03	5.167366e+00
2.400000e-07	-1.020413e-02	5.030081e+00
2.500000e-07	-1.046836e-02	4.924214e+00
2.600000e-07	-1.046577e-02	4.811000e+00
2.700000e-07	-9.890511e-03	4.746866e+00
2.800000e-07	-1.004215e-02	4.681553e+00
2.900000e-07	-9.168373e-03	4.537845e+00
3.000000e-07	-9.263403e-03	4.493084e+00
3.100000e-07	-8.548194e-03	4.408995e+00
3.200000e-07	-9.344226e-03	4.294208e+00
3.300000e-07	-9.912378e-03	4.156791e+00
3.400000e-07	-9.914447e-03	4.002049e+00
3.500000e-07	-9.798648e-03	3.925345e+00
3.600000e-07	-9.226285e-03	3.851555e+00
3.700000e-07	-9.595240e-03	3.756317e+00
3.800000e-07	-8.489938e-03	3.642604e+00
3.900000e-07	-8.630060e-03	3.528491e+00
4.000000e-07	-7.379052e-03	3.437927e+00
4.100000e-07	-8.642073e-03	3.282587e+00
4.200000e-07	-8.337861e-03	3.168420e+00
4.300000e-07	-9.152069e-03	3.053607e+00
4.400000e-07	-7.719192e-03	2.947394e+00
4.500000e-07	-8.268961e-03	2.882657e+00
4.600000e-07	-7.063952e-03	2.756396e+00
4.700000e-07	-7.748614e-03	2.658621e+00
4.800000e-07	-8.287397e-03	2.433157e+00
4.900000e-07	-5.961794e-03	2.346843e+00
5.000000e-07	-7.920917e-03	2.222002e+00
5.100000e-07	-5.281195e-03	2.114737e+00
5.200000e-07	-7.442096e-03	2.019000e+00
5.300000e-07	-5.941629e-03	1.903735e+00
5.400000e-07	-7.884303e-03	1.775944e+00
5.500000e-07	-7.370320e-03	1.672629e+00
5.600000e-07	-7.415284e-03	1.473183e+00
5.700000e-07	-5.755013e-03	1.336341e+00
5.800000e-07	-4.551327e-03	1.200528e+00
5.900000e-07	-4.546740e-03	1.102610e+00
6.000000e-07	-4.106462e-03	8.531357e-01
6.100000e-07	-4.764213e-03	7.878937e-01
6.200000e-07	-6.138401e-03	6.221840e-01
6.300000e-07	-6.527406e-03	5.042658e-01
6.400000e-07	-5.603179e-03	4.185488e-01
6.500000e-07	-5.148317e-03	3.227622e-01
6.600000e-07	-3.787869e-03	1.053099e-01
6.700000e-07	-7.976803e-05	-1.552385e-03
6.800000e-07	2.112248e-03	-1.262944e-01
6.900000e-07	2.633104e-04	-2.226050e-01
7.000000e-07	-1.545703e-03	-3.579684e-01
7.100000e-07	7.247716e-04	-4.025751e-01
7.200000e-07	-2.326168e-03	-6.363497e-01
7.300000e-07	-3.002365e-04	-7.274145e-01
7.400000e-07	-1.826009e-03	-8.615003e-01
7.500000e-07	3.033097e-02	-9.157919e-01
7.600000e-07	9.228123e-02	-1.030475e+00
7.700000e-07	-3.250910e-02	-1.181422e+00
7.800000e-07	-2.387735e-02	-1.434079e+00
7.900000e-07	-1.054388e-01	-1.651551e+00
8.000000e-07	-8.299776e-04	-1.687663e+00
8.100000e-07	1.079623e-01	-1.746341e+00
8.200000e-07	-1.445130e-01	-1.846030e+00
8.300000e-07	7.311444e-03	-1.988471e+00
8.400000e-07	1.734783e-01	-2.012079e+00
8.500000e-07	-1.197968e-01	-2.204006e+00
8.600000e-07	-7.627334e-03	-2.380972e+00
8.700000e-07	1.205172e-01	-2.432580e+00
8.800000e-07	-1.416601e-01	-2.619973e+00
8.900000e-07	2.879913e-02	-2.758396e+00
9.000000e-07	6.542291e-02	-2.800524e+00
9.100000e-07	-1.236107e-01	-2.960697e+00
9.200000e-07	1.265707e-01	-3.107816e+00
9.300000e-07	-1.142802e-02	-3.210925e+00
9.400000e-07	-9.152453e-02	-3.316842e+00
9.500000e-07	9.522599e-02	-3.422601e+00
9.600000e-07	-1.144851e-01	-3.527240e+00
9.700000e-07	3.533293e-02	-3.641028e+00
9.800000e-07	7.367527e-02	-3.728342e+00
9.900000e-07	-4.373677e-02	-3.887212e+00
1.000000e-06	5.055021e-02	-3.981000e+00
1.010000e-06	-3.563843e-02	-4.094217e+00
1.020000e-06	3.371453e-02	-4.231023e+00
1.030000e-06	-2.712307e-02	-4.276136e+00
1.040000e-06	-4.358312e-02	-4.378900e+00
1.050000e-06	7.528561e-02	-4.411554e+00
1.060000e-06	-4.418947e-02	-4.577319e+00
1.070000e-06	6.158107e-02	-4.674258e+00
1.080000e-06	5.823501e-03	-4.707817e+00
1.090000e-06	-4.976468e-02	-4.882128e+00
1.100000e-06	5.730968e-02	-4.979344e+00
1.110000e-06	-4.866051e-02	-5.053579e+00
1.120000e-06	2.438040e-02	-5.117293e+00
1.130000e-06	-1.790019e-03	-5.260975e+00
1.140000e-06	-4.196547e-03	-5.317212e+00
1.150000e-06	5.024142e-02	-5.404053e+00
1.160000e-06	-2.058897e-02	-5.556843e+00
1.170000e-06	1.886524e-02	-5.610025e+00
1.180000e-06	-2.807008e-02	-5.643132e+00
1.190000e-06	1.263750e-02	-5.718390e+00
1.200000e-06	1.196997e-02	-5.831050e+00
1.210000e-06	-9.368876e-03	-5.904237e+00
1.220000e-06	3.046848e-02	-5.938345e+00
1.230000e-06	-1.450585e-02	-5.999972e+00
1.240000e-06	2.242481e-02	-6.052554e+00
1.250000e-06	-1.893251e-03	-6.106636e+00
1.260000e-06	-5.503242e-03	-6.220372e+00
1.270000e-06	6.312396e-03	-6.273707e+00
1.280000e-06	-2.065266e-03	-6.356263e+00
1.290000e-06	1.935117e-02	-6.379999e+00
1.300000e-06	-5.371873e-04	-6.410502e+00
1.310000e-06	8.970427e-03	-6.422604e+00
1.320000e-06	-2.574904e-04	-6.503189e+00
1.330000e-06	3.218897e-03	-6.537842e+00
1.340000e-06	5.697938e-03	-6.568450e+00
1.350000e-06	-2.271426e-03	-6.568451e+00
1.360000e-06	1.011839e-02	-6.611079e+00
1.370000e-06	2.787382e-03	-6.645084e+00
1.380000e-06	1.011648e-02	-6.715636e+00
1.390000e-06	4.639705e-03	-6.716266e+00
1.400000e-06	1.465591e-04	-6.766290e+00
1.410000e-06	3.505098e-03	-6.758368e+00
1.420000e-06	2.860418e-03	-6.767947e+00
1.430000e-06	5.504137e-03	-6.788398e+00
1.440000e-06	3.649923e-03	-6.800000e+00
1.450000e-06	4.750912e-03	-6.789946e+00
1.460000e-06	4.875959e-03	-6.778501e+00
1.470000e-06	6.388846e-03	-6.799024e+00
1.480000e-06	3.357913e-03	-6.790425e+00
1.490000e-06	1.062949e-03	-6.810401e+00
1.500000e-06	3.110051e-03	-6.799001e+00
1.510000e-06	4.783669e-03	-6.809396e+00
1.520000e-06	5.454273e-03	-6.778450e+00
1.530000e-06	5.554684e-03	-6.798324e+00
1.540000e-06	3.779751e-03	-6.777874e+00
1.550000e-06	3.735207e-03	-6.758347e+00
1.560000e-06	4.245987e-03	-6.757420e+00
1.570000e-06	2.913506e-03	-6.717242e+00
1.580000e-06	2.700062e-03	-6.734715e+00
1.590000e-06	3.164781e-03	-6.684161e+00
1.600000e-06	4.471753e-03	-6.632055e+00
1.610000e-06	5.175212e-03	-6.610001e+00
1.620000e-06	3.540649e-03	-6.608975e+00
1.630000e-06	3.127394e-03	-6.567318e+00
1.640000e-06	2.617794e-03	-6.515266e+00
1.650000e-06	4.035954e-03	-6.482562e+00
1.660000e-06	3.619135e-03	-6.440027e+00
1.670000e-06	3.359958e-03	-6.399400e+00
1.680000e-06	3.365411e-03	-6.349348e+00
1.690000e-06	4.210338e-03	-6.314262e+00
1.700000e-06	4.144263e-03	-6.204005e+00
1.710000e-06	2.672877e-03	-6.167294e+00
1.720000e-06	2.375417e-03	-6.083136e+00
1.730000e-06	2.685630e-03	-6.021026e+00
1.740000e-06	3.348770e-03	-5.959473e+00
1.750000e-06	4.354638e-03	-5.914269e+00
1.760000e-06	2.402282e-03	-5.881559e+00
1.770000e-06	3.282632e-03	-5.809023e+00
1.780000e-06	2.611930e-03	-5.723267e+00
1.790000e-06	3.033907e-03	-5.641507e+00
1.800000e-06	2.590850e-03	-5.618976e+00
1.810000e-06	1.900452e-03	-5.535766e+00
1.820000e-06	3.246342e-03	-5.438424e+00
1.830000e-06	3.735072e-03	-5.243710e+00
1.840000e-06	3.478532e-03	-5.179479e+00
1.850000e-06	2.192640e-03	-5.113785e+00
1.860000e-06	1.374119e-03	-5.039507e+00
1.870000e-06	2.011676e-03	-4.922292e+00
1.880000e-06	2.120279e-03	-4.739001e+00
1.890000e-06	1.863306e-03	-4.643083e+00
1.900000e-06	1.870971e-03	-4.579973e+00
1.910000e-06	2.296114e-03	-4.514740e+00
1.920000e-06	2.501355e-03	-4.421029e+00
1.930000e-06	2.179177e-03	-4.337372e+00
1.940000e-06	8.359132e-04	-4.261057e+00
1.950000e-06	1.188023e-03	-4.148320e+00
1.960000e-06	1.175869e-03	-4.073184e+00
1.970000e-06	1.480067e-03	-3.988495e+00
1.980000e-06	7.301522e-04	-3.853161e+00
1.990000e-06	1.303067e-03	-3.705342e+00
2.000000e-06	2.243224e-04	-3.609502e+00
2.010000e-06	1.227223e-03	-3.465288e+00
2.020000e-06	6.098275e-04	-3.416949e+00
2.030000e-06	2.680841e-04	-3.274261e+00
2.040000e-06	8.108600e-04	-3.189001e+00
2.050000e-06	2.164705e-05	-3.062713e+00
2.060000e-06	-1.135796e-03	-2.904712e+00
2.070000e-06	-2.091277e-03	-2.799449e+00
2.080000e-06	-2.183390e-03	-2.723636e+00
2.090000e-06	-1.636052e-03	-2.579899e+00
2.100000e-06	-1.727560e-04	-2.462957e+00
2.110000e-06	-1.357094e-03	-2.347899e+00
2.120000e-06	-6.695261e-04	-2.230585e+00
2.130000e-06	-1.024589e-03	-2.061679e+00
2.140000e-06	-1.179778e-03	-1.986922e+00
2.150000e-06	-2.116659e-03	-1.851682e+00
2.160000e-06	-2.483035e-03	-1.694840e+00
