# 250604_14:19:39.676575
t	CH1	CH2
0.000000e+00	-7.199313e-03	6.526411e+00
1.000000e-08	-8.851778e-03	6.452256e+00
2.000000e-08	-1.164274e-02	6.422079e+00
3.000000e-08	-1.243235e-02	6.390053e+00
4.000000e-08	-1.168585e-02	6.388949e+00
5.000000e-08	-1.186765e-02	6.326945e+00
6.000000e-08	-1.062803e-02	6.304309e+00
7.000000e-08	-9.652402e-03	6.231204e+00
8.000000e-08	-9.025828e-03	6.220045e+00
9.000000e-08	-8.073087e-03	6.166921e+00
1.000000e-07	-1.023638e-02	6.094813e+00
1.100000e-07	-1.222207e-02	6.040659e+00
1.200000e-07	-1.264911e-02	6.000025e+00
1.300000e-07	-1.082928e-02	5.958942e+00
1.400000e-07	-8.654029e-03	5.872807e+00
1.500000e-07	-9.011581e-03	5.794470e+00
1.600000e-07	-9.183403e-03	5.641310e+00
1.700000e-07	-9.440783e-03	5.628528e+00
1.800000e-07	-9.572407e-03	5.566395e+00
1.900000e-07	-1.123606e-02	5.492712e+00
2.000000e-07	-1.148582e-02	5.430047e+00
2.100000e-07	-1.127353e-02	5.336343e+00
2.200000e-07	-9.122695e-03	5.250704e+00
2.300000e-07	-8.524123e-03	5.196473e+00
2.400000e-07	-8.235310e-03	5.069551e+00
2.500000e-07	-1.026853e-02	4.892337e+00
2.600000e-07	-1.039955e-02	4.810000e+00
2.700000e-07	-9.689657e-03	4.724338e+00
2.800000e-07	-9.665255e-03	4.630630e+00
2.900000e-07	-1.004900e-02	4.576992e+00
3.000000e-07	-9.188017e-03	4.461311e+00
3.100000e-07	-8.859178e-03	4.389000e+00
3.200000e-07	-8.769212e-03	4.314832e+00
3.300000e-07	-9.873922e-03	4.114994e+00
3.400000e-07	-9.539480e-03	4.020548e+00
3.500000e-07	-9.042096e-03	3.943417e+00
3.600000e-07	-9.381319e-03	3.820626e+00
3.700000e-07	-9.162341e-03	3.764970e+00
3.800000e-07	-8.552306e-03	3.621654e+00
3.900000e-07	-8.087757e-03	3.557391e+00
4.000000e-07	-7.510331e-03	3.419099e+00
4.100000e-07	-7.916044e-03	3.311659e+00
4.200000e-07	-8.701764e-03	3.126345e+00
4.300000e-07	-8.562053e-03	3.063133e+00
4.400000e-07	-7.849490e-03	2.966419e+00
4.500000e-07	-7.861070e-03	2.840080e+00
4.600000e-07	-8.550205e-03	2.747820e+00
4.700000e-07	-8.038145e-03	2.618576e+00
4.800000e-07	-6.377410e-03	2.421127e+00
4.900000e-07	-6.565445e-03	2.314868e+00
5.000000e-07	-7.323897e-03	2.218554e+00
5.100000e-07	-8.335658e-03	2.092762e+00
5.200000e-07	-6.727288e-03	2.019500e+00
5.300000e-07	-7.198344e-03	1.884240e+00
5.400000e-07	-6.087916e-03	1.746894e+00
5.500000e-07	-6.135063e-03	1.589504e+00
5.600000e-07	-6.364521e-03	1.452137e+00
5.700000e-07	-5.913786e-03	1.345346e+00
5.800000e-07	-6.194738e-03	1.198551e+00
5.900000e-07	-6.329288e-03	1.081684e+00
6.000000e-07	-5.873739e-03	8.926367e-01
6.100000e-07	-6.168774e-03	7.579449e-01
6.200000e-07	-5.459949e-03	6.321315e-01
6.300000e-07	-5.143921e-03	5.262684e-01
