# 250604_14:19:43.220477
t	CH1	CH2
0.000000e+00	-1.360480e-03	6.537616e+00
1.000000e-08	-2.619259e-03	6.443058e+00
2.000000e-08	-4.737410e-03	6.432028e+00
3.000000e-08	-3.193022e-03	6.399950e+00
4.000000e-08	-3.012794e-03	6.367398e+00
5.000000e-08	-4.197127e-03	6.356640e+00
6.000000e-08	-4.660767e-03	6.264559e+00
7.000000e-08	-4.386422e-03	6.251679e+00
8.000000e-08	-2.668792e-03	6.170475e+00
9.000000e-08	-1.537636e-03	6.147220e+00
1.000000e-07	-2.968082e-03	6.084708e+00
1.100000e-07	-3.985236e-03	6.042079e+00
1.200000e-07	-3.531335e-03	5.989849e+00
1.300000e-07	-3.498744e-03	5.928844e+00
1.400000e-07	-3.264039e-03	5.864005e+00
1.500000e-07	-4.281671e-03	5.738749e+00
1.600000e-07	-3.671344e-03	5.652031e+00
1.700000e-07	-2.906553e-03	5.570450e+00
1.800000e-07	-3.357347e-03	5.548793e+00
1.900000e-07	-4.162049e-03	5.473587e+00
2.000000e-07	-4.106179e-03	5.389925e+00
2.100000e-07	-3.340569e-03	5.327794e+00
2.200000e-07	-3.942952e-03	5.292028e+00
2.300000e-07	-3.543738e-03	5.118249e+00
2.400000e-07	-4.270718e-03	4.962934e+00
2.500000e-07	-3.843588e-03	4.896165e+00
2.600000e-07	-3.815262e-03	4.759426e+00
2.700000e-07	-3.628787e-03	4.716165e+00
2.800000e-07	-3.858776e-03	4.582428e+00
2.900000e-07	-4.198264e-03	4.517196e+00
3.000000e-07	-4.683326e-03	4.442554e+00
3.100000e-07	-4.193674e-03	4.389900e+00
3.200000e-07	-4.514419e-03	4.273136e+00
3.300000e-07	-3.795982e-03	4.127817e+00
3.400000e-07	-4.558197e-03	3.989450e+00
3.500000e-07	-4.228700e-03	3.927270e+00
3.600000e-07	-3.949936e-03	3.791504e+00
3.700000e-07	-4.278157e-03	3.717214e+00
3.800000e-07	-4.379625e-03	3.632002e+00
3.900000e-07	-4.838952e-03	3.548748e+00
4.000000e-07	-4.008687e-03	3.360378e+00
4.100000e-07	-4.256317e-03	3.252532e+00
4.200000e-07	-4.103219e-03	3.148294e+00
4.300000e-07	-4.573243e-03	3.022054e+00
4.400000e-07	-4.966068e-03	2.908297e+00
4.500000e-07	-4.744288e-03	2.811529e+00
4.600000e-07	-3.135283e-03	2.716796e+00
4.700000e-07	-5.331159e-03	2.591956e+00
4.800000e-07	-4.812887e-03	2.371630e+00
