# 250604_14:19:43.742994
t	CH1	CH2
0.000000e+00	-9.680240e-04	6.526881e+00
1.000000e-08	-1.230963e-03	6.432153e+00
2.000000e-08	-4.636871e-03	6.431601e+00
3.000000e-08	-3.459651e-03	6.389998e+00
4.000000e-08	-2.750640e-03	6.388370e+00
5.000000e-08	-3.709856e-03	6.337832e+00
6.000000e-08	-4.733038e-03	6.253228e+00
7.000000e-08	-3.419321e-03	6.242584e+00
8.000000e-08	-2.633440e-03	6.198524e+00
9.000000e-08	-2.276882e-03	6.147361e+00
1.000000e-07	-3.548404e-03	6.084236e+00
1.100000e-07	-4.699262e-03	6.022104e+00
1.200000e-07	-4.476567e-03	5.999492e+00
1.300000e-07	-2.674937e-03	5.906442e+00
1.400000e-07	-3.363202e-03	5.913200e+00
1.500000e-07	-4.414084e-03	5.776937e+00
1.600000e-07	-4.283567e-03	5.662602e+00
1.700000e-07	-3.645328e-03	5.618522e+00
1.800000e-07	-2.467867e-03	5.557440e+00
1.900000e-07	-4.108103e-03	5.493679e+00
2.000000e-07	-4.405309e-03	5.429496e+00
2.100000e-07	-4.367029e-03	5.366390e+00
2.200000e-07	-3.297148e-03	5.264602e+00
2.300000e-07	-3.177187e-03	5.155913e+00
2.400000e-07	-3.713536e-03	5.008147e+00
2.500000e-07	-4.492180e-03	4.884808e+00
2.600000e-07	-4.090763e-03	4.807971e+00
2.700000e-07	-4.081439e-03	4.735808e+00
2.800000e-07	-4.592939e-03	4.649121e+00
2.900000e-07	-4.109913e-03	4.515860e+00
3.000000e-07	-4.034166e-03	4.442128e+00
3.100000e-07	-4.109684e-03	4.379495e+00
3.200000e-07	-3.825721e-03	4.293657e+00
3.300000e-07	-4.589799e-03	4.126391e+00
3.400000e-07	-4.827910e-03	4.029473e+00
3.500000e-07	-4.411435e-03	3.936363e+00
3.600000e-07	-4.197497e-03	3.819575e+00
3.700000e-07	-4.313908e-03	3.735861e+00
3.800000e-07	-4.418981e-03	3.631600e+00
3.900000e-07	-4.241948e-03	3.567438e+00
4.000000e-07	-4.300434e-03	3.398019e+00
4.100000e-07	-4.512816e-03	3.282627e+00
4.200000e-07	-5.805161e-03	3.187415e+00
4.300000e-07	-4.628662e-03	3.011103e+00
4.400000e-07	-4.348304e-03	2.935415e+00
4.500000e-07	-3.937215e-03	2.830576e+00
4.600000e-07	-4.056764e-03	2.735840e+00
4.700000e-07	-4.566558e-03	2.599598e+00
4.800000e-07	-4.440644e-03	2.418582e+00
4.900000e-07	-4.511611e-03	2.376313e+00
5.000000e-07	-4.780624e-03	2.230496e+00
5.100000e-07	-5.421912e-03	2.073804e+00
5.200000e-07	-4.853573e-03	1.987995e+00
5.300000e-07	-4.049581e-03	1.884131e+00
5.400000e-07	-3.527244e-03	1.776860e+00
5.500000e-07	-4.124788e-03	1.581177e+00
5.600000e-07	-4.726904e-03	1.481225e+00
5.700000e-07	-5.562578e-03	1.345333e+00
5.800000e-07	-4.642890e-03	1.210494e+00
5.900000e-07	-4.911727e-03	1.073700e+00
6.000000e-07	-4.432098e-03	8.627029e-01
6.100000e-07	-4.542182e-03	7.584688e-01
6.200000e-07	-3.248835e-03	6.395977e-01
6.300000e-07	-4.481783e-03	5.547869e-01
6.400000e-07	-4.500685e-03	4.184988e-01
6.500000e-07	-4.741020e-03	3.247283e-01
6.600000e-07	-4.151695e-03	1.338567e-01
6.700000e-07	-1.601897e-03	7.444941e-03
6.800000e-07	1.889552e-03	-9.577209e-02
6.900000e-07	1.166553e-03	-2.230365e-01
7.000000e-07	-2.460778e-03	-3.588735e-01
7.100000e-07	1.715801e-03	-4.415814e-01
7.200000e-07	-2.276375e-03	-5.620284e-01
7.300000e-07	-3.367322e-03	-7.392995e-01
7.400000e-07	-3.566139e-03	-8.325602e-01
7.500000e-07	2.204233e-02	-9.077932e-01
7.600000e-07	8.351273e-02	-1.022986e+00
7.700000e-07	-4.125823e-03	-1.201910e+00
7.800000e-07	-4.920343e-02	-1.466017e+00
7.900000e-07	-6.437987e-02	-1.631011e+00
8.000000e-07	-7.494659e-02	-1.706836e+00
8.100000e-07	1.468086e-01	-1.749272e+00
8.200000e-07	-1.328155e-01	-1.833666e+00
8.300000e-07	-9.188149e-02	-1.989449e+00
8.400000e-07	1.716706e-01	-2.012635e+00
8.500000e-07	-9.803194e-02	-2.163932e+00
8.600000e-07	-1.080110e-01	-2.400554e+00
8.700000e-07	1.516377e-01	-2.454110e+00
8.800000e-07	-1.252955e-01	-2.562932e+00
8.900000e-07	-5.816723e-02	-2.759921e+00
9.000000e-07	1.304231e-01	-2.821004e+00
9.100000e-07	-1.388880e-01	-2.909249e+00
9.200000e-07	9.348616e-02	-3.158346e+00
9.300000e-07	7.287085e-02	-3.202083e+00
9.400000e-07	-1.445394e-01	-3.338797e+00
9.500000e-07	8.799859e-02	-3.462582e+00
9.600000e-07	-7.002708e-02	-3.508271e+00
9.700000e-07	-3.435499e-02	-3.642053e+00
9.800000e-07	1.181876e-01	-3.727327e+00
9.900000e-07	-6.554390e-02	-3.817742e+00
1.000000e-06	3.844485e-02	-4.000050e+00
1.010000e-06	-1.570503e-02	-4.085843e+00
1.020000e-06	-8.565844e-03	-4.192009e+00
1.030000e-06	1.765134e-02	-4.265237e+00
1.040000e-06	-9.054742e-02	-4.400453e+00
1.050000e-06	7.405891e-02	-4.412183e+00
1.060000e-06	-2.544936e-02	-4.501484e+00
1.070000e-06	1.218775e-02	-4.676133e+00
1.080000e-06	5.333902e-02	-4.746723e+00
1.090000e-06	-9.120904e-02	-4.832163e+00
1.100000e-06	5.589419e-02	-4.959425e+00
1.110000e-06	-3.376087e-02	-4.993584e+00
1.120000e-06	-1.313312e-02	-5.169324e+00
1.130000e-06	2.224193e-02	-5.243031e+00
1.140000e-06	-3.679310e-02	-5.320767e+00
1.150000e-06	5.659595e-02	-5.446108e+00
1.160000e-06	-2.222124e-02	-5.569322e+00
1.170000e-06	2.658004e-03	-5.621503e+00
1.180000e-06	-1.756087e-02	-5.665188e+00
1.190000e-06	-1.785996e-02	-5.748872e+00
1.200000e-06	2.459250e-02	-5.820057e+00
1.210000e-06	-2.960674e-02	-5.896116e+00
1.220000e-06	2.513145e-02	-5.978822e+00
1.230000e-06	-1.311993e-02	-5.999451e+00
1.240000e-06	3.795029e-03	-6.051582e+00
1.250000e-06	8.391582e-03	-6.083774e+00
1.260000e-06	-2.434725e-02	-6.200049e+00
1.270000e-06	5.175753e-03	-6.316714e+00
1.280000e-06	-1.438849e-02	-6.348866e+00
1.290000e-06	1.146803e-02	-6.399500e+00
1.300000e-06	-1.550752e-03	-6.430553e+00
1.310000e-06	-3.576227e-03	-6.433634e+00
1.320000e-06	-1.358175e-04	-6.465192e+00
1.330000e-06	-9.123752e-03	-6.537318e+00
1.340000e-06	4.619904e-03	-6.557897e+00
1.350000e-06	-1.272091e-02	-6.641550e+00
1.360000e-06	7.257555e-04	-6.611506e+00
1.370000e-06	-2.979866e-03	-6.652660e+00
1.380000e-06	2.802249e-04	-6.695738e+00
1.390000e-06	2.699951e-03	-6.716243e+00
1.400000e-06	-9.517502e-03	-6.758313e+00
1.410000e-06	-3.267270e-03	-6.737346e+00
1.420000e-06	-4.953381e-03	-6.759891e+00
1.430000e-06	-1.819126e-04	-6.789001e+00
1.440000e-06	-4.034338e-03	-6.799951e+00
1.450000e-06	-3.188609e-03	-6.798525e+00
1.460000e-06	-1.416163e-03	-6.790498e+00
1.470000e-06	-1.244229e-03	-6.790975e+00
1.480000e-06	-2.308519e-03	-6.819975e+00
1.490000e-06	-8.164769e-03	-6.800500e+00
1.500000e-06	-5.099705e-03	-6.811451e+00
1.510000e-06	-4.110656e-03	-6.800525e+00
1.520000e-06	-2.639500e-04	-6.780525e+00
1.530000e-06	-1.651743e-03	-6.790421e+00
1.540000e-06	-3.978137e-03	-6.779899e+00
1.550000e-06	-3.609222e-03	-6.777944e+00
1.560000e-06	-2.865972e-03	-6.768444e+00
1.570000e-06	-4.619320e-03	-6.745767e+00
1.580000e-06	-6.048093e-03	-6.674683e+00
1.590000e-06	-5.269358e-03	-6.685655e+00
1.600000e-06	-2.813460e-03	-6.593583e+00
1.610000e-06	-5.400370e-04	-6.610551e+00
1.620000e-06	-3.586236e-03	-6.588470e+00
1.630000e-06	-5.549868e-03	-6.546416e+00
1.640000e-06	-4.217354e-03	-6.545227e+00
1.650000e-06	-4.298681e-03	-6.514258e+00
1.660000e-06	-4.096480e-03	-6.421553e+00
1.670000e-06	-4.588114e-03	-6.411423e+00
1.680000e-06	-4.176625e-03	-6.387966e+00
1.690000e-06	-3.474589e-03	-6.314317e+00
1.700000e-06	-2.683900e-03	-6.271178e+00
1.710000e-06	-4.529899e-03	-6.205365e+00
1.720000e-06	-5.133635e-03	-6.103234e+00
1.730000e-06	-4.998985e-03	-6.031554e+00
1.740000e-06	-4.480942e-03	-5.998471e+00
1.750000e-06	-3.652526e-03	-5.926315e+00
1.760000e-06	-5.077177e-03	-5.905131e+00
1.770000e-06	-4.998194e-03	-5.799996e+00
1.780000e-06	-3.893604e-03	-5.743732e+00
1.790000e-06	-3.303897e-03	-5.652004e+00
1.800000e-06	-3.866438e-03	-5.620500e+00
1.810000e-06	-4.043671e-03	-5.595266e+00
1.820000e-06	-5.014341e-03	-5.432049e+00
1.830000e-06	-4.414595e-03	-5.283757e+00
1.840000e-06	-3.746626e-03	-5.229499e+00
1.850000e-06	-4.888100e-03	-5.144838e+00
1.860000e-06	-4.560751e-03	-5.041500e+00
1.870000e-06	-4.127643e-03	-4.964386e+00
1.880000e-06	-3.810925e-03	-4.758936e+00
1.890000e-06	-2.914523e-03	-4.693154e+00
1.900000e-06	-2.956599e-03	-4.597472e+00
1.910000e-06	-4.343010e-03	-4.524263e+00
1.920000e-06	-5.045012e-03	-4.450548e+00
1.930000e-06	-4.143815e-03	-4.388365e+00
1.940000e-06	-4.620583e-03	-4.292607e+00
1.950000e-06	-4.172821e-03	-4.188869e+00
1.960000e-06	-4.232240e-03	-4.042606e+00
1.970000e-06	-3.630566e-03	-4.008944e+00
1.980000e-06	-3.735756e-03	-3.924777e+00
1.990000e-06	-3.871280e-03	-3.744758e+00
2.000000e-06	-4.088194e-03	-3.629500e+00
2.010000e-06	-4.012948e-03	-3.535388e+00
2.020000e-06	-4.620462e-03	-3.430575e+00
2.030000e-06	-4.988842e-03	-3.325258e+00
2.040000e-06	-3.879213e-03	-3.178971e+00
2.050000e-06	-4.251503e-03	-3.081807e+00
2.060000e-06	-3.742062e-03	-2.915258e+00
2.070000e-06	-4.437377e-03	-2.799024e+00
2.080000e-06	-3.481792e-03	-2.763811e+00
2.090000e-06	-4.918961e-03	-2.588894e+00
2.100000e-06	-3.074282e-03	-2.493104e+00
2.110000e-06	-5.274334e-03	-2.387444e+00
2.120000e-06	-4.695620e-03	-2.241075e+00
2.130000e-06	-4.461341e-03	-2.122206e+00
2.140000e-06	-4.131192e-03	-1.977367e+00
2.150000e-06	-4.301253e-03	-1.870652e+00
2.160000e-06	-4.824812e-03	-1.775709e+00
2.170000e-06	-3.987352e-03	-1.580071e+00
2.180000e-06	-4.880288e-03	-1.534789e+00
2.190000e-06	-5.489895e-03	-1.324185e+00
2.200000e-06	-6.014025e-03	-1.207440e+00
2.210000e-06	-4.106180e-03	-1.031075e+00
2.220000e-06	-4.536258e-03	-9.447856e-01
2.230000e-06	-3.238672e-03	-8.295448e-01
2.240000e-06	-3.754363e-03	-7.136015e-01
2.250000e-06	-4.183757e-03	-4.931833e-01
2.260000e-06	-5.045857e-03	-3.884699e-01
2.270000e-06	-5.990510e-03	-3.121042e-01
2.280000e-06	-4.620289e-03	-1.759108e-01
2.290000e-06	-6.478582e-05	-5.905039e-02
2.300000e-06	3.104840e-03	3.524022e-02
2.310000e-06	-9.245905e-04	2.126337e-01
2.320000e-06	3.545336e-03	3.999013e-01
2.330000e-06	5.832889e-04	4.236867e-01
2.340000e-06	-5.662858e-04	5.798586e-01
2.350000e-06	-3.511364e-03	6.667907e-01
2.360000e-06	3.891657e-03	8.019525e-01
2.370000e-06	3.139572e-02	8.964235e-01
2.380000e-06	7.095199e-02	1.129305e+00
2.390000e-06	-1.728236e-02	1.327846e+00
2.400000e-06	-5.024137e-02	1.472661e+00
2.410000e-06	-5.598301e-02	1.674089e+00
2.420000e-06	-8.197094e-02	1.693683e+00
2.430000e-06	1.140454e-01	1.761380e+00
2.440000e-06	-5.290536e-02	1.948895e+00
2.450000e-06	-1.337843e-01	1.990500e+00
2.460000e-06	1.797711e-01	2.046194e+00
2.470000e-06	-1.695391e-02	2.214137e+00
2.480000e-06	-1.355502e-01	2.347422e+00
2.490000e-06	1.127129e-01	2.432538e+00
2.500000e-06	-6.382206e-02	2.581810e+00
2.510000e-06	-9.332049e-02	2.748371e+00
2.520000e-06	1.253338e-01	2.843610e+00
2.530000e-06	-6.665486e-02	3.000951e+00
2.540000e-06	5.044315e-03	3.034611e+00
2.550000e-06	9.584856e-02	3.178924e+00
2.560000e-06	-6.831303e-02	3.253663e+00
2.570000e-06	-1.398958e-02	3.404034e+00
2.580000e-06	-2.228608e-02	3.559946e+00
2.590000e-06	-1.960589e-02	3.622635e+00
2.600000e-06	4.070255e-02	3.737875e+00
2.610000e-06	2.241000e-02	3.834665e+00
2.620000e-06	-1.700756e-02	3.968499e+00
2.630000e-06	-1.104988e-02	4.012655e+00
2.640000e-06	2.913455e-02	4.189953e+00
2.650000e-06	-2.464017e-02	4.267246e+00
2.660000e-06	-4.263727e-02	4.391028e+00
2.670000e-06	2.775785e-02	4.465694e+00
2.680000e-06	-2.966548e-03	4.590499e+00
2.690000e-06	1.954404e-02	4.674668e+00
2.700000e-06	2.044846e-02	4.759501e+00
2.710000e-06	-3.665528e-02	4.833030e+00
2.720000e-06	3.227579e-03	4.920931e+00
2.730000e-06	-2.251500e-03	5.077895e+00
2.740000e-06	-9.600275e-03	5.190000e+00
2.750000e-06	-7.240191e-03	5.285816e+00
2.760000e-06	2.074640e-05	5.401401e+00
2.770000e-06	1.959849e-02	5.434683e+00
2.780000e-06	4.069269e-03	5.515896e+00
2.790000e-06	-2.972839e-03	5.589974e+00
2.800000e-06	-2.264067e-02	5.621583e+00
2.810000e-06	-3.057057e-03	5.706852e+00
2.820000e-06	5.473608e-03	5.821629e+00
2.830000e-06	-5.877067e-03	5.908771e+00
2.840000e-06	5.888744e-04	5.980526e+00
2.850000e-06	-8.236430e-05	6.041584e+00
2.860000e-06	5.072379e-03	6.074686e+00
2.870000e-06	1.325550e-03	6.108871e+00
2.880000e-06	-1.124671e-02	6.220025e+00
2.890000e-06	-1.073612e-02	6.235159e+00
2.900000e-06	-2.538215e-03	6.265666e+00
2.910000e-06	4.542751e-03	6.317293e+00
2.920000e-06	1.421051e-03	6.378973e+00
2.930000e-06	-3.981517e-03	6.390526e+00
2.940000e-06	-4.575922e-03	6.432153e+00
2.950000e-06	-2.994904e-03	6.465810e+00
2.960000e-06	-2.944513e-03	6.497738e+00
2.970000e-06	-5.852577e-03	6.566845e+00
2.980000e-06	-4.931314e-03	6.519947e+00
2.990000e-06	8.811766e-04	6.584601e+00
3.000000e-06	8.139162e-04	6.675185e+00
3.010000e-06	1.784686e-04	6.737285e+00
3.020000e-06	-6.228096e-03	6.727846e+00
3.030000e-06	-5.470974e-03	6.777994e+00
3.040000e-06	-4.332111e-03	6.748473e+00
3.050000e-06	-1.488527e-03	6.788920e+00
3.060000e-06	-3.761883e-03	6.787998e+00
3.070000e-06	-3.188645e-03	6.799475e+00
3.080000e-06	-1.367430e-03	6.779974e+00
3.090000e-06	1.910900e-04	6.799474e+00
3.100000e-06	-3.618444e-03	6.819998e+00
3.110000e-06	-6.792455e-03	6.789951e+00
3.120000e-06	-6.689326e-03	6.788420e+00
3.130000e-06	-2.709281e-03	6.798922e+00
3.140000e-06	-6.598257e-04	6.778423e+00
3.150000e-06	3.265595e-05	6.768469e+00
3.160000e-06	-3.307075e-03	6.746941e+00
3.170000e-06	-3.426753e-03	6.735840e+00
3.180000e-06	-2.066303e-03	6.715811e+00
3.190000e-06	-4.286169e-03	6.744209e+00
3.200000e-06	-5.321843e-03	6.601555e+00
3.210000e-06	-4.674302e-03	6.618022e+00
3.220000e-06	-2.314791e-03	6.507938e+00
3.230000e-06	3.872992e-04	6.456287e+00
3.240000e-06	-2.001246e-03	6.431155e+00
3.250000e-06	-5.831721e-03	6.420999e+00
3.260000e-06	-2.296942e-03	6.409548e+00
3.270000e-06	-3.674381e-03	6.398970e+00
3.280000e-06	-3.582384e-03	6.335913e+00
3.290000e-06	-4.147582e-03	6.273708e+00
3.300000e-06	-3.630051e-03	6.211575e+00
3.310000e-06	-1.520259e-03	6.219569e+00
3.320000e-06	-1.947000e-03	6.144416e+00
3.330000e-06	-3.171241e-03	6.085155e+00
3.340000e-06	-4.246953e-03	6.041050e+00
3.350000e-06	-4.578432e-03	5.999022e+00
3.360000e-06	-3.680537e-03	5.926912e+00
3.370000e-06	-3.251513e-03	5.871280e+00
3.380000e-06	-4.547841e-03	5.735488e+00
3.390000e-06	-4.928600e-03	5.653150e+00
3.400000e-06	-2.653427e-03	5.599022e+00
3.410000e-06	-1.898502e-03	5.578440e+00
3.420000e-06	-3.016080e-03	5.452203e+00
3.430000e-06	-4.003004e-03	5.388996e+00
3.440000e-06	-4.713355e-03	5.314262e+00
3.450000e-06	-3.879710e-03	5.200622e+00
3.460000e-06	-3.841838e-03	5.124861e+00
3.470000e-06	-4.274520e-03	5.008092e+00
3.480000e-06	-4.686086e-03	4.873129e+00
3.490000e-06	-3.566028e-03	4.808495e+00
3.500000e-06	-2.617040e-03	4.714209e+00
3.510000e-06	-3.717888e-03	4.630099e+00
3.520000e-06	-4.887037e-03	4.504911e+00
3.530000e-06	-4.791002e-03	4.420028e+00
3.540000e-06	-4.106185e-03	4.388392e+00
3.550000e-06	-4.427347e-03	4.290221e+00
3.560000e-06	-4.929669e-03	4.082181e+00
3.570000e-06	-4.168711e-03	4.007948e+00
3.580000e-06	-4.095938e-03	3.895332e+00
3.590000e-06	-3.821175e-03	3.799595e+00
3.600000e-06	-4.431451e-03	3.712804e+00
3.610000e-06	-4.792548e-03	3.619998e+00
3.620000e-06	-5.185966e-03	3.516810e+00
3.630000e-06	-4.397751e-03	3.365512e+00
3.640000e-06	-4.322376e-03	3.240499e+00
3.650000e-06	-4.629941e-03	3.155365e+00
3.660000e-06	-4.472643e-03	3.009125e+00
3.670000e-06	-4.302305e-03	2.933337e+00
3.680000e-06	-4.501075e-03	2.818525e+00
3.690000e-06	-4.733276e-03	2.744835e+00
3.700000e-06	-5.708592e-03	2.555915e+00
3.710000e-06	-4.813438e-03	2.379071e+00
3.720000e-06	-4.510444e-03	2.324787e+00
3.730000e-06	-4.225521e-03	2.217992e+00
3.740000e-06	-3.752086e-03	2.072704e+00
3.750000e-06	-4.641589e-03	1.957945e+00
3.760000e-06	-4.922316e-03	1.892653e+00
3.770000e-06	-4.915906e-03	1.683778e+00
3.780000e-06	-4.732188e-03	1.577446e+00
3.790000e-06	-4.843229e-03	1.410051e+00
3.800000e-06	-4.948350e-03	1.313281e+00
3.810000e-06	-4.040328e-03	1.188442e+00
3.820000e-06	-4.146839e-03	1.027521e+00
3.830000e-06	-4.539239e-03	8.906290e-01
3.840000e-06	-5.178211e-03	7.668584e-01
3.850000e-06	-5.413195e-03	6.185465e-01
3.860000e-06	-4.726858e-03	4.627767e-01
3.870000e-06	-4.687158e-03	3.794163e-01
3.880000e-06	-4.696922e-03	2.801268e-01
3.890000e-06	-4.117030e-03	6.030459e-02
3.900000e-06	-5.207293e-04	-4.261295e-02
3.910000e-06	1.670327e-03	-1.494484e-01
3.920000e-06	3.984150e-04	-2.361955e-01
3.930000e-06	-1.422593e-03	-3.793998e-01
3.940000e-06	2.529987e-04	-4.752417e-01
3.950000e-06	-2.200418e-03	-5.921850e-01
3.960000e-06	-3.855817e-03	-7.698986e-01
3.970000e-06	-4.277510e-04	-8.536355e-01
3.980000e-06	3.707695e-02	-9.498945e-01
3.990000e-06	8.943356e-02	-1.044665e+00
4.000000e-06	-4.544554e-02	-1.194593e+00
4.010000e-06	-3.130825e-02	-1.487275e+00
4.020000e-06	-9.550791e-02	-1.654137e+00
4.030000e-06	-1.965382e-03	-1.667219e+00
4.040000e-06	1.077368e-01	-1.739398e+00
4.050000e-06	-1.739498e-01	-1.857217e+00
4.060000e-06	-1.564923e-04	-2.000451e+00
4.070000e-06	1.556861e-01	-2.043689e+00
4.080000e-06	-1.754402e-01	-2.245169e+00
4.090000e-06	-2.265512e-02	-2.431503e+00
4.100000e-06	1.198143e-01	-2.484667e+00
4.110000e-06	-1.664832e-01	-2.634087e+00
4.120000e-06	4.324648e-02	-2.758923e+00
4.130000e-06	8.263428e-02	-2.802585e+00
4.140000e-06	-1.286883e-01	-2.951414e+00
4.150000e-06	1.597106e-01	-3.159900e+00
4.160000e-06	-1.937497e-02	-3.232059e+00
4.170000e-06	-1.051232e-01	-3.360378e+00
4.180000e-06	1.018215e-01	-3.452637e+00
4.190000e-06	-1.235843e-01	-3.518400e+00
4.200000e-06	4.595759e-02	-3.664135e+00
4.210000e-06	7.297870e-02	-3.780353e+00
4.220000e-06	-6.619244e-02	-3.887221e+00
4.230000e-06	5.643078e-02	-4.021581e+00
4.240000e-06	-4.612612e-02	-4.087297e+00
4.250000e-06	2.456173e-02	-4.221580e+00
4.260000e-06	-2.633686e-02	-4.328370e+00
4.270000e-06	-5.636151e-02	-4.400500e+00
4.280000e-06	7.999974e-02	-4.474142e+00
4.290000e-06	-5.507472e-02	-4.580953e+00
4.300000e-06	5.517462e-02	-4.705767e+00
4.310000e-06	4.326644e-03	-4.757799e+00
4.320000e-06	-6.757153e-02	-4.857166e+00
4.330000e-06	6.317677e-02	-5.020525e+00
4.340000e-06	-6.146187e-02	-5.074689e+00
4.350000e-06	1.974869e-02	-5.178949e+00
4.360000e-06	-3.900971e-03	-5.222555e+00
4.370000e-06	-1.560760e-02	-5.329921e+00
4.380000e-06	5.238381e-02	-5.495184e+00
4.390000e-06	-3.588089e-02	-5.579376e+00
4.400000e-06	1.470585e-02	-5.632556e+00
4.410000e-06	-3.468589e-02	-5.706717e+00
4.420000e-06	5.965582e-03	-5.749396e+00
4.430000e-06	9.082002e-03	-5.851013e+00
4.440000e-06	-2.258797e-02	-5.897239e+00
4.450000e-06	2.794613e-02	-5.968947e+00
4.460000e-06	-2.395434e-02	-5.980900e+00
4.470000e-06	1.725931e-02	-6.053658e+00
4.480000e-06	-8.793751e-03	-6.137226e+00
4.490000e-06	-1.583984e-02	-6.193504e+00
