# 250604_14:19:41.720468
t	CH1	CH2
0.000000e+00	-9.836845e-03	6.525383e+00
1.000000e-08	-1.007363e-02	6.461657e+00
2.000000e-08	-1.127844e-02	6.421026e+00
3.000000e-08	-1.017839e-02	6.400501e+00
4.000000e-08	-1.034856e-02	6.386924e+00
5.000000e-08	-1.101636e-02	6.316367e+00
6.000000e-08	-1.213164e-02	6.272741e+00
7.000000e-08	-1.137756e-02	6.232579e+00
8.000000e-08	-1.033152e-02	6.198968e+00
9.000000e-08	-9.091213e-03	6.156346e+00
1.000000e-07	-1.065486e-02	6.065238e+00
1.100000e-07	-9.883577e-03	6.031582e+00
1.200000e-07	-1.067543e-02	5.990075e+00
1.300000e-07	-9.950430e-03	5.949346e+00
1.400000e-07	-1.031293e-02	5.837281e+00
1.500000e-07	-1.136478e-02	5.788995e+00
1.600000e-07	-1.075236e-02	5.651708e+00
1.700000e-07	-1.042113e-02	5.599526e+00
1.800000e-07	-8.776460e-03	5.546420e+00
1.900000e-07	-1.039290e-02	5.492808e+00
2.000000e-07	-9.433085e-03	5.399124e+00
2.100000e-07	-1.055386e-02	5.346868e+00
2.200000e-07	-9.613870e-03	5.223703e+00
2.300000e-07	-9.900454e-03	5.189394e+00
2.400000e-07	-9.742252e-03	5.071232e+00
2.500000e-07	-1.070143e-02	4.916364e+00
2.600000e-07	-1.009610e-02	4.810550e+00
2.700000e-07	-1.029582e-02	4.717366e+00
2.800000e-07	-1.020950e-02	4.622231e+00
2.900000e-07	-1.010846e-02	4.566420e+00
3.000000e-07	-8.604420e-03	4.432179e+00
3.100000e-07	-9.389456e-03	4.400024e+00
3.200000e-07	-9.354155e-03	4.282738e+00
3.300000e-07	-9.853812e-03	4.137470e+00
3.400000e-07	-9.574010e-03	4.001604e+00
3.500000e-07	-9.598507e-03	3.956367e+00
3.600000e-07	-9.488809e-03	3.831578e+00
3.700000e-07	-9.256633e-03	3.715417e+00
3.800000e-07	-9.001929e-03	3.611655e+00
3.900000e-07	-7.616701e-03	3.586891e+00
4.000000e-07	-7.492372e-03	3.421154e+00
4.100000e-07	-8.535800e-03	3.254806e+00
4.200000e-07	-9.750642e-03	3.147945e+00
4.300000e-07	-9.941816e-03	3.031232e+00
4.400000e-07	-8.543512e-03	2.977394e+00
4.500000e-07	-8.305149e-03	2.832206e+00
4.600000e-07	-8.259279e-03	2.765420e+00
4.700000e-07	-7.267688e-03	2.649978e+00
4.800000e-07	-7.094190e-03	2.441211e+00
4.900000e-07	-7.694441e-03	2.316393e+00
5.000000e-07	-7.867809e-03	2.220603e+00
5.100000e-07	-7.926527e-03	2.063786e+00
5.200000e-07	-7.648292e-03	1.999501e+00
5.300000e-07	-6.874570e-03	1.893863e+00
5.400000e-07	-7.018163e-03	1.717443e+00
5.500000e-07	-6.010151e-03	1.653097e+00
5.600000e-07	-6.653340e-03	1.443338e+00
5.700000e-07	-6.531512e-03	1.317441e+00
5.800000e-07	-6.306701e-03	1.201125e+00
5.900000e-07	-6.228440e-03	1.060807e+00
6.000000e-07	-5.683087e-03	8.554143e-01
6.100000e-07	-5.087589e-03	8.074685e-01
6.200000e-07	-5.503784e-03	6.316302e-01
6.300000e-07	-5.289657e-03	4.958421e-01
6.400000e-07	-5.551828e-03	4.096238e-01
6.500000e-07	-5.134574e-03	3.228631e-01
6.600000e-07	-5.152019e-03	6.543702e-02
6.700000e-07	-1.518889e-03	-9.502641e-03
6.800000e-07	2.347540e-03	-1.347409e-01
6.900000e-07	4.258872e-04	-2.329828e-01
7.000000e-07	-4.084451e-04	-3.573921e-01
7.100000e-07	1.326498e-04	-4.230514e-01
7.200000e-07	-1.940458e-03	-5.493210e-01
7.300000e-07	-3.546727e-03	-7.257184e-01
7.400000e-07	-2.281396e-03	-8.324789e-01
7.500000e-07	2.512365e-02	-9.163167e-01
7.600000e-07	9.922234e-02	-1.022447e+00
7.700000e-07	-2.756859e-02	-1.171376e+00
7.800000e-07	-2.848460e-02	-1.491003e+00
7.900000e-07	-9.109249e-02	-1.598929e+00
8.000000e-07	-3.675200e-02	-1.694643e+00
8.100000e-07	1.357474e-01	-1.726815e+00
8.200000e-07	-1.479257e-01	-1.812507e+00
8.300000e-07	-4.102349e-02	-1.978371e+00
8.400000e-07	1.731667e-01	-2.012002e+00
8.500000e-07	-1.258122e-01	-2.180328e+00
8.600000e-07	-6.581870e-02	-2.378426e+00
8.700000e-07	1.453984e-01	-2.432581e+00
8.800000e-07	-1.455209e-01	-2.580925e+00
8.900000e-07	-4.711637e-04	-2.778896e+00
9.000000e-07	1.072953e-01	-2.799501e+00
9.100000e-07	-1.375434e-01	-2.919213e+00
9.200000e-07	1.333678e-01	-3.137770e+00
9.300000e-07	2.122397e-02	-3.220949e+00
9.400000e-07	-1.223016e-01	-3.346342e+00
9.500000e-07	1.091199e-01	-3.431528e+00
9.600000e-07	-1.129590e-01	-3.527718e+00
9.700000e-07	1.339247e-02	-3.639953e+00
9.800000e-07	1.009784e-01	-3.687799e+00
9.900000e-07	-6.301543e-02	-3.875533e+00
1.000000e-06	5.817119e-02	-3.989478e+00
1.010000e-06	-2.795439e-02	-4.074162e+00
1.020000e-06	1.707095e-02	-4.209956e+00
1.030000e-06	-4.209552e-03	-4.315186e+00
1.040000e-06	-6.491875e-02	-4.398923e+00
1.050000e-06	8.049826e-02	-4.443029e+00
1.060000e-06	-3.908018e-02	-4.569247e+00
1.070000e-06	4.817267e-02	-4.724611e+00
1.080000e-06	2.916092e-02	-4.735793e+00
1.090000e-06	-6.858679e-02	-4.871080e+00
1.100000e-06	6.611237e-02	-4.918799e+00
1.110000e-06	-4.709906e-02	-5.053609e+00
1.120000e-06	1.307888e-02	-5.166795e+00
1.130000e-06	1.012177e-02	-5.191480e+00
1.140000e-06	-1.897278e-02	-5.297242e+00
1.150000e-06	6.170191e-02	-5.463409e+00
1.160000e-06	-2.203173e-02	-5.565845e+00
1.170000e-06	1.667012e-02	-5.611954e+00
1.180000e-06	-2.250371e-02	-5.684136e+00
1.190000e-06	2.977126e-03	-5.758343e+00
1.200000e-06	1.946437e-02	-5.831530e+00
1.210000e-06	-1.829585e-02	-5.894609e+00
1.220000e-06	3.334530e-02	-5.967842e+00
1.230000e-06	-1.283568e-02	-5.999998e+00
1.240000e-06	2.067160e-02	-6.030530e+00
1.250000e-06	5.049564e-03	-6.074558e+00
1.260000e-06	-1.126059e-02	-6.179951e+00
1.270000e-06	8.439616e-03	-6.233129e+00
1.280000e-06	-6.293907e-03	-6.347821e+00
1.290000e-06	1.904823e-02	-6.379473e+00
1.300000e-06	1.632892e-03	-6.411029e+00
1.310000e-06	7.715346e-03	-6.432584e+00
1.320000e-06	3.207357e-03	-6.464215e+00
1.330000e-06	1.863184e-03	-6.547370e+00
1.340000e-06	8.698569e-03	-6.588300e+00
