# 250604_14:19:41.200115
t	CH1	CH2
0.000000e+00	-8.736900e-03	6.507666e+00
1.000000e-08	-9.472607e-03	6.433132e+00
2.000000e-08	-1.156871e-02	6.420528e+00
3.000000e-08	-1.156780e-02	6.410024e+00
4.000000e-08	-1.097121e-02	6.338474e+00
5.000000e-08	-1.032723e-02	6.327341e+00
6.000000e-08	-1.063283e-02	6.254813e+00
7.000000e-08	-1.155121e-02	6.251579e+00
8.000000e-08	-1.063038e-02	6.179353e+00
9.000000e-08	-9.824259e-03	6.126921e+00
1.000000e-07	-1.109728e-02	6.104762e+00
1.100000e-07	-1.167153e-02	6.031630e+00
1.200000e-07	-1.150858e-02	6.001500e+00
1.300000e-07	-1.100860e-02	5.986920e+00
1.400000e-07	-1.025858e-02	5.945609e+00
1.500000e-07	-1.129563e-02	5.779899e+00
1.600000e-07	-1.104715e-02	5.634155e+00
1.700000e-07	-1.042268e-02	5.590528e+00
1.800000e-07	-9.529197e-03	5.528396e+00
1.900000e-07	-9.857905e-03	5.456162e+00
2.000000e-07	-1.066169e-02	5.382479e+00
2.100000e-07	-1.107716e-02	5.337367e+00
2.200000e-07	-1.027739e-02	5.274057e+00
2.300000e-07	-1.000907e-02	5.187875e+00
2.400000e-07	-8.845030e-03	5.024634e+00
2.500000e-07	-1.002853e-02	4.927287e+00
2.600000e-07	-9.922050e-03	4.811001e+00
2.700000e-07	-9.916462e-03	4.747316e+00
2.800000e-07	-1.018996e-02	4.644629e+00
2.900000e-07	-1.016926e-02	4.528397e+00
3.000000e-07	-1.008840e-02	4.443583e+00
3.100000e-07	-9.789108e-03	4.400474e+00
3.200000e-07	-9.083097e-03	4.254765e+00
3.300000e-07	-9.076235e-03	4.149390e+00
3.400000e-07	-9.480193e-03	4.032078e+00
3.500000e-07	-9.970131e-03	3.927343e+00
3.600000e-07	-9.776173e-03	3.831553e+00
3.700000e-07	-9.132646e-03	3.708346e+00
3.800000e-07	-8.038569e-03	3.633103e+00
3.900000e-07	-8.334011e-03	3.537820e+00
4.000000e-07	-7.847439e-03	3.423077e+00
4.100000e-07	-8.715990e-03	3.296114e+00
4.200000e-07	-9.012838e-03	3.158891e+00
4.300000e-07	-8.836321e-03	3.024633e+00
4.400000e-07	-8.870232e-03	2.947871e+00
4.500000e-07	-8.102983e-03	2.844130e+00
4.600000e-07	-7.185569e-03	2.708393e+00
4.700000e-07	-7.353755e-03	2.599552e+00
4.800000e-07	-7.883798e-03	2.424228e+00
4.900000e-07	-7.888821e-03	2.327864e+00
5.000000e-07	-7.356166e-03	2.212052e+00
5.100000e-07	-6.530542e-03	2.075712e+00
5.200000e-07	-6.965841e-03	1.990027e+00
5.300000e-07	-7.491400e-03	1.877261e+00
5.400000e-07	-6.363261e-03	1.748868e+00
5.500000e-07	-6.203017e-03	1.661949e+00
5.600000e-07	-7.066796e-03	1.466757e+00
5.700000e-07	-6.630239e-03	1.348818e+00
5.800000e-07	-6.134025e-03	1.222500e+00
5.900000e-07	-6.568791e-03	1.016135e+00
6.000000e-07	-5.661734e-03	9.082866e-01
6.100000e-07	-5.751771e-03	7.493698e-01
6.200000e-07	-6.075683e-03	6.326040e-01
