# 250604_14:19:37.102123
t	CH1	CH2
0.000000e+00	-8.414872e-03	6.475842e+00
1.000000e-08	-9.507649e-03	6.441187e+00
2.000000e-08	-1.149139e-02	6.412107e+00
3.000000e-08	-1.132284e-02	6.380553e+00
4.000000e-08	-1.112660e-02	6.378921e+00
5.000000e-08	-1.032592e-02	6.348369e+00
6.000000e-08	-1.047964e-02	6.224793e+00
7.000000e-08	-1.022684e-02	6.222732e+00
8.000000e-08	-9.610117e-03	6.199003e+00
9.000000e-08	-9.367405e-03	6.188048e+00
1.000000e-07	-1.093534e-02	6.065765e+00
1.100000e-07	-1.166761e-02	6.041129e+00
1.200000e-07	-1.064765e-02	6.009501e+00
1.300000e-07	-9.616815e-03	5.938948e+00
1.400000e-07	-9.279504e-03	5.865387e+00
1.500000e-07	-1.074517e-02	5.758947e+00
1.600000e-07	-1.021058e-02	5.633256e+00
1.700000e-07	-1.040333e-02	5.619027e+00
1.800000e-07	-9.317612e-03	5.547422e+00
1.900000e-07	-1.111557e-02	5.483259e+00
2.000000e-07	-9.922062e-03	5.410605e+00
2.100000e-07	-1.071393e-02	5.327416e+00
2.200000e-07	-9.569963e-03	5.242710e+00
2.300000e-07	-9.904977e-03	5.168496e+00
2.400000e-07	-9.578320e-03	4.990761e+00
2.500000e-07	-1.081313e-02	4.895266e+00
2.600000e-07	-1.060374e-02	4.810500e+00
2.700000e-07	-1.001457e-02	4.706392e+00
2.800000e-07	-9.676750e-03	4.613206e+00
2.900000e-07	-9.400126e-03	4.577423e+00
3.000000e-07	-1.043840e-02	4.412634e+00
3.100000e-07	-9.548113e-03	4.389549e+00
3.200000e-07	-9.871552e-03	4.335334e+00
3.300000e-07	-1.030032e-02	4.104892e+00
3.400000e-07	-9.982975e-03	4.010150e+00
3.500000e-07	-9.444553e-03	3.917442e+00
3.600000e-07	-8.972091e-03	3.832605e+00
3.700000e-07	-9.059529e-03	3.737891e+00
3.800000e-07	-9.022294e-03	3.623152e+00
3.900000e-07	-9.424556e-03	3.538469e+00
4.000000e-07	-8.130222e-03	3.371680e+00
4.100000e-07	-9.216873e-03	3.252707e+00
4.200000e-07	-9.212602e-03	3.166972e+00
4.300000e-07	-9.531006e-03	3.041711e+00
4.400000e-07	-8.081273e-03	2.908447e+00
4.500000e-07	-7.848506e-03	2.831633e+00
4.600000e-07	-7.815922e-03	2.748893e+00
4.700000e-07	-7.165115e-03	2.592153e+00
4.800000e-07	-7.507619e-03	2.403154e+00
4.900000e-07	-8.002865e-03	2.327939e+00
5.000000e-07	-6.957677e-03	2.201003e+00
5.100000e-07	-7.460158e-03	2.046238e+00
5.200000e-07	-8.458146e-03	2.000001e+00
5.300000e-07	-7.598153e-03	1.925239e+00
5.400000e-07	-6.867816e-03	1.707916e+00
5.500000e-07	-6.082531e-03	1.612030e+00
5.600000e-07	-5.851279e-03	1.473788e+00
5.700000e-07	-6.154573e-03	1.337443e+00
5.800000e-07	-6.349598e-03	1.200530e+00
5.900000e-07	-5.715159e-03	1.074308e+00
6.000000e-07	-6.385214e-03	8.742605e-01
6.100000e-07	-5.954514e-03	7.690709e-01
6.200000e-07	-5.243989e-03	6.337538e-01
6.300000e-07	-4.414158e-03	4.963656e-01
6.400000e-07	-4.048621e-03	4.111000e-01
6.500000e-07	-4.857100e-03	2.958629e-01
6.600000e-07	-5.091162e-03	7.638798e-02
6.700000e-07	-1.806178e-03	-3.045282e-02
6.800000e-07	2.274878e-03	-1.246410e-01
6.900000e-07	4.238640e-04	-2.604278e-01
7.000000e-07	-7.532258e-04	-3.567936e-01
7.100000e-07	1.702546e-03	-4.095280e-01
7.200000e-07	-8.111550e-04	-5.763915e-01
7.300000e-07	-2.651108e-03	-7.352436e-01
7.400000e-07	-3.253399e-03	-8.304516e-01
7.500000e-07	2.103086e-02	-9.551884e-01
7.600000e-07	1.201308e-01	-1.009998e+00
7.700000e-07	-4.968786e-02	-1.167397e+00
7.800000e-07	-2.254769e-02	-1.449984e+00
7.900000e-07	-9.472330e-02	-1.621004e+00
8.000000e-07	-4.725486e-02	-1.713311e+00
8.100000e-07	1.785014e-01	-1.706765e+00
8.200000e-07	-1.921046e-01	-1.832009e+00
8.300000e-07	-4.236124e-02	-1.999447e+00
8.400000e-07	2.273759e-01	-2.030052e+00
8.500000e-07	-1.790294e-01	-2.189828e+00
8.600000e-07	-6.736453e-02	-2.417401e+00
8.700000e-07	1.970328e-01	-2.411054e+00
8.800000e-07	-2.018678e-01	-2.628920e+00
8.900000e-07	1.805795e-02	-2.777322e+00
9.000000e-07	1.463302e-01	-2.789900e+00
9.100000e-07	-1.994643e-01	-2.925190e+00
9.200000e-07	1.825903e-01	-3.175641e+00
9.300000e-07	1.049994e-02	-3.220523e+00
9.400000e-07	-1.643798e-01	-3.355795e+00
9.500000e-07	1.644334e-01	-3.430502e+00
9.600000e-07	-1.506084e-01	-3.535241e+00
9.700000e-07	3.253762e-02	-3.629078e+00
9.800000e-07	1.216202e-01	-3.724118e+00
9.900000e-07	-9.973439e-02	-3.922716e+00
