# 250604_14:19:29.409255
t	CH1	CH2
0.000000e+00	-9.327329e-03	6.536363e+00
1.000000e-08	-1.034970e-02	6.454128e+00
2.000000e-08	-1.080062e-02	6.412603e+00
3.000000e-08	-1.072941e-02	6.391001e+00
4.000000e-08	-8.770153e-03	6.398920e+00
5.000000e-08	-9.565864e-03	6.347420e+00
6.000000e-08	-1.173731e-02	6.284238e+00
7.000000e-08	-1.183077e-02	6.222128e+00
8.000000e-08	-1.269565e-02	6.190553e+00
9.000000e-08	-9.512629e-03	6.117892e+00
1.000000e-07	-1.005099e-02	6.095859e+00
1.100000e-07	-9.041325e-03	6.032126e+00
1.200000e-07	-9.203294e-03	6.020551e+00
1.300000e-07	-8.374247e-03	5.927445e+00
1.400000e-07	-9.474983e-03	5.856179e+00
1.500000e-07	-1.171481e-02	5.808016e+00
1.600000e-07	-1.261134e-02	5.684278e+00
1.700000e-07	-1.084068e-02	5.610076e+00
1.800000e-07	-8.069274e-03	5.557892e+00
1.900000e-07	-9.805275e-03	5.474780e+00
2.000000e-07	-9.884841e-03	5.419525e+00
2.100000e-07	-9.866817e-03	5.337892e+00
2.200000e-07	-8.545389e-03	5.273655e+00
2.300000e-07	-9.475195e-03	5.147441e+00
2.400000e-07	-1.079774e-02	5.022554e+00
2.500000e-07	-1.130062e-02	4.917814e+00
2.600000e-07	-9.493498e-03	4.770473e+00
2.700000e-07	-9.194543e-03	4.757366e+00
2.800000e-07	-9.008668e-03	4.660553e+00
2.900000e-07	-1.021143e-02	4.538363e+00
3.000000e-07	-9.748091e-03	4.452182e+00
3.100000e-07	-9.169340e-03	4.358502e+00
3.200000e-07	-9.699165e-03	4.274753e+00
3.300000e-07	-9.579837e-03	4.127891e+00
3.400000e-07	-1.009554e-02	4.042005e+00
3.500000e-07	-8.548382e-03	3.926364e+00
3.600000e-07	-8.478694e-03	3.830051e+00
3.700000e-07	-1.012037e-02	3.727914e+00
3.800000e-07	-8.337283e-03	3.611129e+00
3.900000e-07	-1.133131e-02	3.527818e+00
4.000000e-07	-6.978081e-03	3.400449e+00
4.100000e-07	-1.083813e-02	3.273107e+00
4.200000e-07	-6.949067e-03	3.158893e+00
4.300000e-07	-8.926692e-03	3.043209e+00
4.400000e-07	-6.364173e-03	2.928393e+00
4.500000e-07	-6.893894e-03	2.821653e+00
4.600000e-07	-8.443109e-03	2.725990e+00
4.700000e-07	-8.918944e-03	2.571037e+00
4.800000e-07	-1.012450e-02	2.401175e+00
4.900000e-07	-7.612349e-03	2.326387e+00
5.000000e-07	-7.061274e-03	2.201075e+00
5.100000e-07	-5.234221e-03	2.085334e+00
5.200000e-07	-5.429760e-03	2.000496e+00
5.300000e-07	-5.547595e-03	1.873229e+00
5.400000e-07	-6.202301e-03	1.728836e+00
5.500000e-07	-8.036620e-03	1.560651e+00
5.600000e-07	-8.431012e-03	1.421855e+00
5.700000e-07	-8.060075e-03	1.328935e+00
5.800000e-07	-6.129015e-03	1.202076e+00
5.900000e-07	-5.710763e-03	1.053283e+00
6.000000e-07	-4.458963e-03	8.532078e-01
6.100000e-07	-5.178584e-03	7.578883e-01
6.200000e-07	-4.504112e-03	6.525727e-01
6.300000e-07	-5.979883e-03	4.937632e-01
6.400000e-07	-5.573365e-03	3.800224e-01
6.500000e-07	-6.046578e-03	2.537592e-01
6.600000e-07	-4.660056e-03	1.462870e-01
6.700000e-07	-1.405338e-03	-6.152771e-02
6.800000e-07	1.584538e-03	-1.273970e-01
6.900000e-07	1.811579e-03	-2.625305e-01
7.000000e-07	-2.063493e-03	-3.593949e-01
7.100000e-07	1.835218e-03	-4.420530e-01
7.200000e-07	-2.469168e-03	-5.995078e-01
7.300000e-07	-1.232554e-03	-7.468235e-01
7.400000e-07	1.103471e-04	-8.210264e-01
7.500000e-07	3.833790e-02	-9.172683e-01
7.600000e-07	6.349860e-02	-1.031508e+00
7.700000e-07	1.570029e-03	-1.239959e+00
7.800000e-07	-6.427776e-02	-1.433662e+00
7.900000e-07	-5.425278e-02	-1.620584e+00
8.000000e-07	-4.787331e-02	-1.695194e+00
8.100000e-07	1.134284e-01	-1.755342e+00
8.200000e-07	-1.001258e-01	-1.862040e+00
8.300000e-07	-4.260034e-02	-1.998925e+00
8.400000e-07	1.483891e-01	-2.072557e+00
8.500000e-07	-6.444309e-02	-2.180982e+00
8.600000e-07	-5.889343e-02	-2.399450e+00
8.700000e-07	1.220519e-01	-2.453133e+00
8.800000e-07	-9.838076e-02	-2.610433e+00
8.900000e-07	-3.975919e-02	-2.759396e+00
9.000000e-07	8.237833e-02	-2.839978e+00
9.100000e-07	-1.059732e-01	-2.977353e+00
9.200000e-07	8.217486e-02	-3.138290e+00
9.300000e-07	4.476621e-02	-3.251004e+00
9.400000e-07	-1.095782e-01	-3.316299e+00
9.500000e-07	6.750365e-02	-3.429982e+00
9.600000e-07	-4.843821e-02	-3.565296e+00
9.700000e-07	-2.956727e-02	-3.672585e+00
