# 250604_14:19:26.852761
t	CH1	CH2
0.000000e+00	-9.003977e-03	6.478187e+00
1.000000e-08	-1.096864e-02	6.444584e+00
2.000000e-08	-1.217795e-02	6.431033e+00
3.000000e-08	-1.156722e-02	6.399974e+00
4.000000e-08	-1.035163e-02	6.368472e+00
5.000000e-08	-1.125837e-02	6.298342e+00
6.000000e-08	-1.055323e-02	6.294734e+00
7.000000e-08	-9.810504e-03	6.233032e+00
8.000000e-08	-9.351664e-03	6.210398e+00
9.000000e-08	-9.136928e-03	6.137944e+00
1.000000e-07	-1.066465e-02	6.094734e+00
1.100000e-07	-1.178442e-02	6.043057e+00
1.200000e-07	-1.156350e-02	5.999500e+00
1.300000e-07	-1.025754e-02	5.957892e+00
1.400000e-07	-9.902654e-03	5.896682e+00
1.500000e-07	-1.011199e-02	5.750371e+00
1.600000e-07	-1.017231e-02	5.633133e+00
1.700000e-07	-8.716815e-03	5.601975e+00
1.800000e-07	-9.234116e-03	5.568843e+00
1.900000e-07	-1.018204e-02	5.484738e+00
2.000000e-07	-1.064479e-02	5.392030e+00
2.100000e-07	-1.112485e-02	5.336788e+00
2.200000e-07	-9.669662e-03	5.234079e+00
2.300000e-07	-9.948609e-03	5.157349e+00
2.400000e-07	-9.475452e-03	5.016028e+00
2.500000e-07	-1.065386e-02	4.888263e+00
2.600000e-07	-8.371530e-03	4.792025e+00
2.700000e-07	-8.449174e-03	4.717838e+00
2.800000e-07	-9.193622e-03	4.622605e+00
2.900000e-07	-1.035246e-02	4.568341e+00
3.000000e-07	-9.766431e-03	4.443582e+00
3.100000e-07	-9.723889e-03	4.379926e+00
3.200000e-07	-9.603901e-03	4.306790e+00
3.300000e-07	-9.989463e-03	4.117821e+00
3.400000e-07	-8.874510e-03	4.032053e+00
3.500000e-07	-8.449658e-03	3.956692e+00
3.600000e-07	-7.761297e-03	3.831581e+00
3.700000e-07	-8.671765e-03	3.686816e+00
3.800000e-07	-9.757502e-03	3.651057e+00
3.900000e-07	-8.846754e-03	3.549020e+00
4.000000e-07	-9.159131e-03	3.374550e+00
4.100000e-07	-8.185923e-03	3.235531e+00
4.200000e-07	-8.228468e-03	3.149922e+00
4.300000e-07	-7.607314e-03	3.055132e+00
4.400000e-07	-7.406029e-03	2.948872e+00
4.500000e-07	-7.870195e-03	2.822056e+00
4.600000e-07	-7.280675e-03	2.749316e+00
4.700000e-07	-6.845685e-03	2.559873e+00
4.800000e-07	-7.388186e-03	2.433031e+00
4.900000e-07	-7.107275e-03	2.316817e+00
5.000000e-07	-7.295834e-03	2.192026e+00
5.100000e-07	-7.129048e-03	2.105618e+00
5.200000e-07	-7.074806e-03	1.980453e+00
5.300000e-07	-7.111453e-03	1.865135e+00
5.400000e-07	-6.535139e-03	1.717242e+00
5.500000e-07	-6.087176e-03	1.603087e+00
5.600000e-07	-6.016575e-03	1.474584e+00
5.700000e-07	-5.421826e-03	1.338296e+00
5.800000e-07	-6.868437e-03	1.201927e+00
5.900000e-07	-6.984136e-03	1.024663e+00
6.000000e-07	-5.660596e-03	8.856593e-01
6.100000e-07	-5.453637e-03	7.593949e-01
6.200000e-07	-5.607497e-03	6.521354e-01
6.300000e-07	-5.978324e-03	5.062422e-01
6.400000e-07	-4.918218e-03	4.010264e-01
6.500000e-07	-4.362604e-03	2.951621e-01
6.600000e-07	-4.322315e-03	1.266686e-01
6.700000e-07	-1.605865e-03	-5.999875e-02
6.800000e-07	1.455711e-03	-1.153931e-01
6.900000e-07	-9.674132e-05	-2.506539e-01
7.000000e-07	4.995042e-04	-3.174695e-01
7.100000e-07	-8.375671e-05	-4.506015e-01
7.200000e-07	-1.318663e-03	-5.774684e-01
7.300000e-07	-3.439514e-03	-7.569382e-01
7.400000e-07	-1.837502e-03	-8.315988e-01
7.500000e-07	3.103233e-02	-9.658615e-01
7.600000e-07	9.496083e-02	-1.029627e+00
7.700000e-07	-3.577106e-02	-1.198599e+00
7.800000e-07	-2.575285e-02	-1.460734e+00
7.900000e-07	-1.073818e-01	-1.630600e+00
8.000000e-07	5.329631e-04	-1.727314e+00
8.100000e-07	1.132070e-01	-1.726371e+00
8.200000e-07	-1.620453e-01	-1.860201e+00
8.300000e-07	2.444629e-03	-1.988497e+00
8.400000e-07	1.686530e-01	-2.010602e+00
8.500000e-07	-1.397018e-01	-2.218594e+00
8.600000e-07	-1.793073e-02	-2.419097e+00
8.700000e-07	1.226576e-01	-2.442179e+00
8.800000e-07	-1.635366e-01	-2.639600e+00
8.900000e-07	2.750185e-02	-2.777891e+00
9.000000e-07	6.504216e-02	-2.819496e+00
9.100000e-07	-1.332000e-01	-2.995938e+00
9.200000e-07	1.476820e-01	-3.146316e+00
9.300000e-07	-8.288950e-03	-3.200149e+00
9.400000e-07	-9.895018e-02	-3.355864e+00
9.500000e-07	9.930750e-02	-3.449650e+00
9.600000e-07	-1.163034e-01	-3.545417e+00
9.700000e-07	3.172750e-02	-3.640580e+00
9.800000e-07	8.041318e-02	-3.765458e+00
9.900000e-07	-4.684711e-02	-3.903363e+00
1.000000e-06	5.260186e-02	-4.019050e+00
1.010000e-06	-3.549754e-02	-4.093788e+00
1.020000e-06	3.592691e-02	-4.240523e+00
1.030000e-06	-2.965877e-02	-4.315362e+00
1.040000e-06	-4.940103e-02	-4.399022e+00
1.050000e-06	8.145887e-02	-4.429675e+00
1.060000e-06	-4.736503e-02	-4.586517e+00
1.070000e-06	6.334114e-02	-4.692765e+00
1.080000e-06	9.112162e-03	-4.716466e+00
1.090000e-06	-5.495167e-02	-4.893782e+00
1.100000e-06	6.164915e-02	-4.966467e+00
1.110000e-06	-5.052457e-02	-5.042731e+00
1.120000e-06	2.248831e-02	-5.175890e+00
1.130000e-06	7.662750e-06	-5.249625e+00
1.140000e-06	-5.940452e-03	-5.343864e+00
1.150000e-06	5.292571e-02	-5.431254e+00
1.160000e-06	-1.983296e-02	-5.566916e+00
1.170000e-06	1.787158e-02	-5.630051e+00
1.180000e-06	-2.809594e-02	-5.723229e+00
1.190000e-06	1.287412e-02	-5.766991e+00
1.200000e-06	1.167714e-02	-5.851205e+00
1.210000e-06	-1.225612e-02	-5.893262e+00
1.220000e-06	3.143845e-02	-5.968946e+00
1.230000e-06	-1.457267e-02	-5.999049e+00
1.240000e-06	2.259701e-02	-6.041152e+00
1.250000e-06	-5.445284e-04	-6.113783e+00
1.260000e-06	-6.752772e-03	-6.229650e+00
1.270000e-06	5.704591e-03	-6.302235e+00
1.280000e-06	-3.003709e-03	-6.317446e+00
1.290000e-06	1.901255e-02	-6.380021e+00
1.300000e-06	-3.124437e-04	-6.430126e+00
1.310000e-06	8.348554e-03	-6.500683e+00
1.320000e-06	-1.331792e-03	-6.474285e+00
1.330000e-06	2.795681e-03	-6.544888e+00
1.340000e-06	6.494880e-03	-6.565520e+00
1.350000e-06	-2.954010e-03	-6.611155e+00
1.360000e-06	8.835151e-03	-6.652578e+00
1.370000e-06	2.081796e-03	-6.672732e+00
1.380000e-06	1.056350e-02	-6.643835e+00
1.390000e-06	4.986594e-03	-6.726261e+00
1.400000e-06	-2.749180e-04	-6.735391e+00
1.410000e-06	2.212855e-03	-6.766820e+00
1.420000e-06	1.953352e-03	-6.786521e+00
1.430000e-06	6.254238e-03	-6.778420e+00
1.440000e-06	3.637276e-03	-6.797997e+00
1.450000e-06	4.938892e-03	-6.789501e+00
1.460000e-06	5.757911e-03	-6.778050e+00
1.470000e-06	7.221972e-03	-6.789525e+00
1.480000e-06	2.960943e-03	-6.810001e+00
1.490000e-06	-1.444000e-04	-6.790474e+00
1.500000e-06	1.701890e-03	-6.820024e+00
1.510000e-06	3.915437e-03	-6.779049e+00
1.520000e-06	6.455311e-03	-6.788497e+00
1.530000e-06	5.617486e-03	-6.788949e+00
