# 250604_14:19:34.492874
t	CH1	CH2
0.000000e+00	-8.716116e-03	6.535658e+00
1.000000e-08	-9.963329e-03	6.474159e+00
2.000000e-08	-1.122241e-02	6.412075e+00
3.000000e-08	-1.116714e-02	6.391000e+00
4.000000e-08	-9.624937e-03	6.380492e+00
5.000000e-08	-1.102868e-02	6.367762e+00
6.000000e-08	-1.193901e-02	6.284758e+00
7.000000e-08	-1.100323e-02	6.312478e+00
8.000000e-08	-9.079297e-03	6.199974e+00
9.000000e-08	-9.211584e-03	6.179836e+00
1.000000e-07	-1.073569e-02	6.103654e+00
1.100000e-07	-1.171270e-02	6.082527e+00
1.200000e-07	-1.067841e-02	6.010971e+00
1.300000e-07	-8.893959e-03	5.978388e+00
1.400000e-07	-8.972532e-03	5.896051e+00
1.500000e-07	-1.178159e-02	5.768916e+00
1.600000e-07	-1.129157e-02	5.694078e+00
1.700000e-07	-1.068484e-02	5.600475e+00
1.800000e-07	-9.261281e-03	5.599938e+00
1.900000e-07	-9.979906e-03	5.485333e+00
2.000000e-07	-1.075599e-02	5.431021e+00
2.100000e-07	-1.026812e-02	5.357765e+00
2.200000e-07	-9.039147e-03	5.261981e+00
2.300000e-07	-8.747620e-03	5.169364e+00
2.400000e-07	-1.105448e-02	5.090995e+00
2.500000e-07	-1.236812e-02	4.937108e+00
2.600000e-07	-1.038963e-02	4.810499e+00
2.700000e-07	-8.970345e-03	4.737713e+00
2.800000e-07	-8.486943e-03	4.663053e+00
2.900000e-07	-8.728522e-03	4.557838e+00
3.000000e-07	-1.258127e-02	4.463531e+00
3.100000e-07	-8.882656e-03	4.390845e+00
3.200000e-07	-1.073808e-02	4.306653e+00
3.300000e-07	-7.327005e-03	4.158182e+00
3.400000e-07	-1.101018e-02	3.993023e+00
3.500000e-07	-8.442646e-03	3.917812e+00
3.600000e-07	-8.637060e-03	3.852975e+00
3.700000e-07	-7.977569e-03	3.736287e+00
3.800000e-07	-8.652379e-03	3.632001e+00
3.900000e-07	-1.045525e-02	3.570303e+00
4.000000e-07	-9.045591e-03	3.430924e+00
4.100000e-07	-8.795904e-03	3.254053e+00
4.200000e-07	-8.091047e-03	3.169317e+00
4.300000e-07	-6.975692e-03	3.063054e+00
4.400000e-07	-7.112808e-03	2.969339e+00
4.500000e-07	-6.676736e-03	2.854476e+00
4.600000e-07	-8.297890e-03	2.779291e+00
4.700000e-07	-9.081869e-03	2.552972e+00
4.800000e-07	-9.273612e-03	2.433571e+00
4.900000e-07	-7.348531e-03	2.357214e+00
5.000000e-07	-6.032903e-03	2.200946e+00
5.100000e-07	-5.537055e-03	2.097133e+00
5.200000e-07	-6.037651e-03	1.990897e+00
5.300000e-07	-7.357819e-03	1.906637e+00
5.400000e-07	-7.667967e-03	1.757712e+00
5.500000e-07	-7.414955e-03	1.611473e+00
5.600000e-07	-7.005913e-03	1.476103e+00
5.700000e-07	-6.509854e-03	1.317788e+00
5.800000e-07	-5.866323e-03	1.211899e+00
5.900000e-07	-5.487751e-03	1.074026e+00
6.000000e-07	-4.784947e-03	8.666777e-01
6.100000e-07	-4.679461e-03	7.898660e-01
6.200000e-07	-5.505074e-03	6.240978e-01
6.300000e-07	-5.821422e-03	5.087068e-01
6.400000e-07	-4.993621e-03	4.019513e-01
6.500000e-07	-4.297654e-03	3.262792e-01
6.600000e-07	-4.602406e-03	1.176128e-01
6.700000e-07	-2.210445e-03	-3.058264e-02
6.800000e-07	2.261616e-03	-1.228947e-01
6.900000e-07	6.460483e-04	-2.311081e-01
7.000000e-07	-4.520072e-04	-3.559735e-01
7.100000e-07	3.303865e-04	-4.297090e-01
7.200000e-07	-1.791173e-03	-5.861237e-01
7.300000e-07	-2.832131e-03	-7.454434e-01
7.400000e-07	-1.434942e-03	-8.295503e-01
7.500000e-07	2.995253e-02	-9.359159e-01
7.600000e-07	9.450771e-02	-1.041607e+00
7.700000e-07	-2.658930e-02	-1.188657e+00
7.800000e-07	-3.309779e-02	-1.478789e+00
7.900000e-07	-9.194004e-02	-1.629108e+00
8.000000e-07	-2.761096e-02	-1.722846e+00
8.100000e-07	1.272665e-01	-1.755745e+00
8.200000e-07	-1.581407e-01	-1.861208e+00
8.300000e-07	-2.616295e-02	-1.987553e+00
8.400000e-07	1.818516e-01	-2.050605e+00
8.500000e-07	-1.285424e-01	-2.199830e+00
8.600000e-07	-4.637012e-02	-2.395550e+00
8.700000e-07	1.427190e-01	-2.420686e+00
8.800000e-07	-1.467991e-01	-2.598204e+00
8.900000e-07	2.276475e-02	-2.766447e+00
9.000000e-07	1.080541e-01	-2.799500e+00
9.100000e-07	-1.251614e-01	-2.925029e+00
9.200000e-07	1.340495e-01	-3.114844e+00
9.300000e-07	1.396615e-03	-3.220603e+00
9.400000e-07	-1.212769e-01	-3.346442e+00
