# 250604_14:19:37.613363
t	CH1	CH2
0.000000e+00	-8.020744e-03	6.513792e+00
1.000000e-08	-8.475383e-03	6.422059e+00
2.000000e-08	-1.177457e-02	6.420605e+00
3.000000e-08	-1.156614e-02	6.399028e+00
4.000000e-08	-1.025633e-02	6.358946e+00
5.000000e-08	-1.011630e-02	6.327419e+00
6.000000e-08	-1.012398e-02	6.271240e+00
7.000000e-08	-1.021134e-02	6.221137e+00
8.000000e-08	-1.038051e-02	6.209950e+00
9.000000e-08	-9.968371e-03	6.149403e+00
1.000000e-07	-1.214677e-02	6.093288e+00
1.100000e-07	-1.148338e-02	6.002056e+00
1.200000e-07	-1.103238e-02	5.990475e+00
1.300000e-07	-9.980841e-03	5.976947e+00
1.400000e-07	-8.563975e-03	5.873269e+00
1.500000e-07	-1.093726e-02	5.807947e+00
1.600000e-07	-1.051053e-02	5.651663e+00
1.700000e-07	-1.122017e-02	5.610951e+00
1.800000e-07	-9.065881e-03	5.567371e+00
1.900000e-07	-1.085578e-02	5.474163e+00
2.000000e-07	-9.596103e-03	5.430530e+00
2.100000e-07	-1.113570e-02	5.306371e+00
2.200000e-07	-9.078499e-03	5.272136e+00
2.300000e-07	-9.595249e-03	5.188425e+00
2.400000e-07	-9.478916e-03	5.069538e+00
2.500000e-07	-1.094066e-02	4.904763e+00
2.600000e-07	-9.930187e-03	4.830525e+00
2.700000e-07	-9.000729e-03	4.735320e+00
2.800000e-07	-8.683838e-03	4.630660e+00
2.900000e-07	-9.770006e-03	4.568871e+00
3.000000e-07	-1.072192e-02	4.430632e+00
3.100000e-07	-1.037741e-02	4.399478e+00
3.200000e-07	-9.893578e-03	4.296767e+00
3.300000e-07	-9.515016e-03	4.155245e+00
3.400000e-07	-8.699149e-03	4.030508e+00
3.500000e-07	-9.272228e-03	3.955872e+00
3.600000e-07	-8.948605e-03	3.841630e+00
3.700000e-07	-8.552977e-03	3.756895e+00
3.800000e-07	-8.851115e-03	3.641158e+00
3.900000e-07	-9.071228e-03	3.586924e+00
4.000000e-07	-8.906512e-03	3.418584e+00
4.100000e-07	-8.960844e-03	3.232635e+00
4.200000e-07	-8.160630e-03	3.178349e+00
4.300000e-07	-8.376551e-03	3.082086e+00
4.400000e-07	-8.404064e-03	2.965422e+00
4.500000e-07	-7.192425e-03	2.851582e+00
4.600000e-07	-6.790796e-03	2.747445e+00
4.700000e-07	-7.158256e-03	2.589608e+00
4.800000e-07	-7.575381e-03	2.470158e+00
4.900000e-07	-7.100143e-03	2.336397e+00
5.000000e-07	-7.447884e-03	2.240050e+00
5.100000e-07	-7.273008e-03	2.152312e+00
5.200000e-07	-8.122908e-03	2.010000e+00
5.300000e-07	-6.979908e-03	1.946262e+00
5.400000e-07	-6.543391e-03	1.765396e+00
5.500000e-07	-6.004127e-03	1.630602e+00
5.600000e-07	-5.292564e-03	1.503689e+00
5.700000e-07	-5.707729e-03	1.356872e+00
5.800000e-07	-6.017480e-03	1.220027e+00
5.900000e-07	-5.985758e-03	1.113715e+00
6.000000e-07	-6.219261e-03	8.637130e-01
6.100000e-07	-5.797726e-03	7.784536e-01
6.200000e-07	-5.862200e-03	6.416877e-01
6.300000e-07	-5.320708e-03	5.348183e-01
6.400000e-07	-5.202431e-03	4.505550e-01
6.500000e-07	-4.642855e-03	3.147931e-01
6.600000e-07	-5.454558e-03	1.138194e-01
6.700000e-07	-2.290309e-03	-3.152264e-02
6.800000e-07	2.213744e-03	-5.623205e-02
6.900000e-07	1.521193e-03	-2.230214e-01
7.000000e-07	-1.137661e-03	-3.378397e-01
7.100000e-07	1.885127e-03	-4.104764e-01
7.200000e-07	-1.440558e-03	-5.788196e-01
7.300000e-07	-2.532555e-03	-7.667622e-01
7.400000e-07	-3.462670e-03	-8.215226e-01
7.500000e-07	1.515154e-02	-9.177594e-01
7.600000e-07	1.130065e-01	-1.010500e+00
7.700000e-07	-2.138439e-02	-1.158370e+00
7.800000e-07	-3.792739e-02	-1.452499e+00
7.900000e-07	-6.923617e-02	-1.631050e+00
8.000000e-07	-8.806275e-02	-1.705666e+00
8.100000e-07	1.867251e-01	-1.755338e+00
8.200000e-07	-1.488052e-01	-1.831601e+00
8.300000e-07	-8.891806e-02	-1.999972e+00
8.400000e-07	2.405688e-01	-2.041503e+00
8.500000e-07	-1.227515e-01	-2.159491e+00
8.600000e-07	-1.165682e-01	-2.350870e+00
8.700000e-07	2.051516e-01	-2.410553e+00
8.800000e-07	-1.504934e-01	-2.561446e+00
8.900000e-07	-3.449710e-02	-2.758866e+00
9.000000e-07	1.788165e-01	-2.789495e+00
9.100000e-07	-1.827732e-01	-2.896259e+00
9.200000e-07	1.269295e-01	-3.118782e+00
9.300000e-07	6.322500e-02	-3.201026e+00
