# 250604_14:19:25.820275
t	CH1	CH2
0.000000e+00	-7.590463e-03	6.474741e+00
1.000000e-08	-9.455155e-03	6.433638e+00
2.000000e-08	-1.118165e-02	6.413057e+00
3.000000e-08	-1.088969e-02	6.389503e+00
4.000000e-08	-1.065209e-02	6.388922e+00
5.000000e-08	-1.134636e-02	6.336819e+00
6.000000e-08	-1.129233e-02	6.293691e+00
7.000000e-08	-1.020128e-02	6.212604e+00
8.000000e-08	-8.665658e-03	6.158977e+00
9.000000e-08	-8.771080e-03	6.177395e+00
1.000000e-07	-1.185900e-02	6.093713e+00
1.100000e-07	-1.176697e-02	6.022608e+00
1.200000e-07	-1.139898e-02	6.000003e+00
1.300000e-07	-9.017055e-03	5.956921e+00
1.400000e-07	-9.061446e-03	5.872691e+00
1.500000e-07	-1.079441e-02	5.748381e+00
1.600000e-07	-1.092550e-02	5.653213e+00
1.700000e-07	-1.072570e-02	5.590001e+00
1.800000e-07	-9.646358e-03	5.537370e+00
1.900000e-07	-1.081757e-02	5.495237e+00
2.000000e-07	-9.915079e-03	5.412004e+00
2.100000e-07	-9.940409e-03	5.315321e+00
2.200000e-07	-9.864699e-03	5.231708e+00
2.300000e-07	-9.443583e-03	5.139419e+00
2.400000e-07	-1.018058e-02	5.011233e+00
2.500000e-07	-1.154220e-02	4.905315e+00
2.600000e-07	-1.061169e-02	4.810078e+00
2.700000e-07	-9.669425e-03	4.735320e+00
2.800000e-07	-9.448776e-03	4.642128e+00
2.900000e-07	-8.982595e-03	4.536423e+00
3.000000e-07	-8.572258e-03	4.432631e+00
3.100000e-07	-9.555604e-03	4.370425e+00
3.200000e-07	-9.560059e-03	4.315767e+00
3.300000e-07	-9.784912e-03	4.128426e+00
3.400000e-07	-9.803912e-03	4.021051e+00
3.500000e-07	-9.862862e-03	3.876895e+00
3.600000e-07	-8.518758e-03	3.832532e+00
3.700000e-07	-8.705998e-03	3.726391e+00
3.800000e-07	-9.000766e-03	3.622633e+00
3.900000e-07	-8.701354e-03	3.607947e+00
4.000000e-07	-7.652334e-03	3.420158e+00
4.100000e-07	-8.369242e-03	3.212206e+00
4.200000e-07	-9.387178e-03	3.168949e+00
4.300000e-07	-8.925595e-03	3.052637e+00
4.400000e-07	-8.411449e-03	2.948895e+00
4.500000e-07	-8.078052e-03	2.822612e+00
4.600000e-07	-8.269744e-03	2.726396e+00
4.700000e-07	-8.273861e-03	2.549028e+00
4.800000e-07	-7.274464e-03	2.412208e+00
4.900000e-07	-6.909812e-03	2.326870e+00
5.000000e-07	-6.333575e-03	2.210579e+00
5.100000e-07	-7.619246e-03	2.047312e+00
5.200000e-07	-7.922184e-03	1.981078e+00
5.300000e-07	-6.581275e-03	1.853841e+00
5.400000e-07	-6.055387e-03	1.696924e+00
5.500000e-07	-6.870409e-03	1.634627e+00
5.600000e-07	-6.629734e-03	1.433788e+00
5.700000e-07	-6.730174e-03	1.318343e+00
5.800000e-07	-5.374704e-03	1.170630e+00
5.900000e-07	-5.654391e-03	1.065259e+00
6.000000e-07	-6.238463e-03	8.637141e-01
6.100000e-07	-5.454605e-03	7.579487e-01
6.200000e-07	-4.998551e-03	6.541364e-01
6.300000e-07	-5.329378e-03	4.968657e-01
6.400000e-07	-5.287110e-03	4.105526e-01
6.500000e-07	-5.041745e-03	2.648183e-01
6.600000e-07	-4.926036e-03	6.742066e-02
6.700000e-07	-3.460255e-04	5.012403e-04
6.800000e-07	2.284338e-03	-1.572395e-01
6.900000e-07	-6.965359e-04	-2.615489e-01
7.000000e-07	-1.983346e-04	-3.878135e-01
7.100000e-07	4.973170e-04	-4.405763e-01
7.200000e-07	-1.464990e-03	-5.873452e-01
7.300000e-07	-3.805452e-03	-7.752621e-01
7.400000e-07	-1.000849e-03	-8.395266e-01
7.500000e-07	3.493260e-02	-9.446107e-01
7.600000e-07	9.833000e-02	-1.050975e+00
7.700000e-07	-4.442213e-02	-1.239396e+00
7.800000e-07	-2.513800e-02	-1.493423e+00
7.900000e-07	-1.087190e-01	-1.639977e+00
8.000000e-07	1.185943e-03	-1.725737e+00
8.100000e-07	1.127867e-01	-1.748293e+00
8.200000e-07	-1.821283e-01	-1.880527e+00
8.300000e-07	-1.480176e-04	-1.998949e+00
8.400000e-07	1.712173e-01	-2.040600e+00
8.500000e-07	-1.707328e-01	-2.237468e+00
8.600000e-07	-1.429221e-02	-2.438922e+00
8.700000e-07	1.210311e-01	-2.471554e+00
8.800000e-07	-1.726571e-01	-2.639871e+00
8.900000e-07	5.073787e-02	-2.756345e+00
9.000000e-07	7.686238e-02	-2.798550e+00
9.100000e-07	-1.219874e-01	-2.975165e+00
9.200000e-07	1.627943e-01	-3.126208e+00
9.300000e-07	-2.957936e-02	-3.259451e+00
9.400000e-07	-9.407083e-02	-3.345691e+00
9.500000e-07	1.049991e-01	-3.459955e+00
9.600000e-07	-1.293539e-01	-3.566711e+00
9.700000e-07	5.499787e-02	-3.632005e+00
9.800000e-07	7.327269e-02	-3.783165e+00
9.900000e-07	-5.684151e-02	-3.945113e+00
1.000000e-06	6.674241e-02	-4.019922e+00
1.010000e-06	-4.701667e-02	-4.115180e+00
1.020000e-06	3.676251e-02	-4.208975e+00
1.030000e-06	-2.950538e-02	-4.344736e+00
1.040000e-06	-4.841032e-02	-4.408896e+00
1.050000e-06	8.554820e-02	-4.470056e+00
1.060000e-06	-5.201135e-02	-4.606847e+00
1.070000e-06	7.045579e-02	-4.706109e+00
1.080000e-06	2.864800e-03	-4.786389e+00
1.090000e-06	-5.466685e-02	-4.912578e+00
1.100000e-06	6.566001e-02	-4.986847e+00
1.110000e-06	-5.982597e-02	-5.092477e+00
1.120000e-06	2.932264e-02	-5.155791e+00
1.130000e-06	-4.934661e-03	-5.249978e+00
1.140000e-06	-2.181176e-03	-5.345682e+00
1.150000e-06	5.628410e-02	-5.501606e+00
1.160000e-06	-2.718242e-02	-5.566317e+00
1.170000e-06	2.263138e-02	-5.620501e+00
1.180000e-06	-3.237520e-02	-5.691658e+00
1.190000e-06	1.564586e-02	-5.796367e+00
1.200000e-06	1.085474e-02	-5.881977e+00
