# 250604_14:19:28.392533
t	CH1	CH2
0.000000e+00	-8.931376e-03	6.545260e+00
1.000000e-08	-9.880871e-03	6.451156e+00
2.000000e-08	-1.224652e-02	6.441029e+00
3.000000e-08	-1.176470e-02	6.400525e+00
4.000000e-08	-1.006104e-02	6.367846e+00
5.000000e-08	-1.034541e-02	6.367837e+00
6.000000e-08	-1.092557e-02	6.295137e+00
7.000000e-08	-1.030873e-02	6.251004e+00
8.000000e-08	-1.025942e-02	6.220977e+00
9.000000e-08	-9.051392e-03	6.156817e+00
1.000000e-07	-1.039633e-02	6.143687e+00
1.100000e-07	-1.052997e-02	6.050555e+00
1.200000e-07	-1.131770e-02	6.020500e+00
1.300000e-07	-9.698783e-03	5.977820e+00
1.400000e-07	-9.992988e-03	5.871637e+00
1.500000e-07	-9.923264e-03	5.806344e+00
1.600000e-07	-1.053752e-02	5.711029e+00
1.700000e-07	-1.027184e-02	5.630525e+00
1.800000e-07	-9.709405e-03	5.556746e+00
1.900000e-07	-1.011002e-02	5.512086e+00
2.000000e-07	-9.936331e-03	5.409924e+00
2.100000e-07	-1.072664e-02	5.356767e+00
2.200000e-07	-1.015546e-02	5.262054e+00
2.300000e-07	-1.007774e-02	5.176295e+00
2.400000e-07	-9.095685e-03	5.021452e+00
2.500000e-07	-1.024658e-02	4.925586e+00
2.600000e-07	-9.399047e-03	4.788949e+00
2.700000e-07	-9.817057e-03	4.746265e+00
2.800000e-07	-9.467150e-03	4.621078e+00
2.900000e-07	-8.572794e-03	4.545296e+00
3.000000e-07	-9.236221e-03	4.472680e+00
3.100000e-07	-9.735716e-03	4.400873e+00
3.200000e-07	-9.665701e-03	4.301164e+00
3.300000e-07	-9.934749e-03	4.156265e+00
3.400000e-07	-1.021511e-02	4.002004e+00
3.500000e-07	-9.352556e-03	3.945795e+00
3.600000e-07	-9.477471e-03	3.820604e+00
3.700000e-07	-8.147834e-03	3.765761e+00
3.800000e-07	-8.912970e-03	3.651556e+00
3.900000e-07	-8.522356e-03	3.527269e+00
4.000000e-07	-9.232145e-03	3.379522e+00
4.100000e-07	-9.252024e-03	3.242604e+00
4.200000e-07	-9.626779e-03	3.157344e+00
4.300000e-07	-8.676701e-03	3.083657e+00
4.400000e-07	-7.669176e-03	2.957294e+00
4.500000e-07	-7.557484e-03	2.861078e+00
4.600000e-07	-7.243410e-03	2.795819e+00
4.700000e-07	-7.577356e-03	2.614920e+00
4.800000e-07	-7.800924e-03	2.470104e+00
4.900000e-07	-6.939389e-03	2.354790e+00
5.000000e-07	-8.509662e-03	2.230024e+00
5.100000e-07	-7.688391e-03	2.133738e+00
