# 250604_14:19:32.430492
t	CH1	CH2
0.000000e+00	-8.517904e-03	6.494418e+00
1.000000e-08	-1.054069e-02	6.441708e+00
2.000000e-08	-1.181639e-02	6.431549e+00
3.000000e-08	-1.062861e-02	6.410474e+00
4.000000e-08	-9.804683e-03	6.378424e+00
5.000000e-08	-1.032598e-02	6.357842e+00
6.000000e-08	-1.018690e-02	6.313336e+00
7.000000e-08	-1.015555e-02	6.201559e+00
8.000000e-08	-9.423589e-03	6.190553e+00
9.000000e-08	-9.427548e-03	6.127841e+00
1.000000e-07	-1.101824e-02	6.083761e+00
1.100000e-07	-1.176035e-02	6.031105e+00
1.200000e-07	-1.095733e-02	5.990054e+00
1.300000e-07	-9.299046e-03	5.926895e+00
1.400000e-07	-9.063282e-03	5.812740e+00
1.500000e-07	-1.102538e-02	5.746925e+00
1.600000e-07	-1.035138e-02	5.663189e+00
1.700000e-07	-1.052448e-02	5.589501e+00
1.800000e-07	-1.084010e-02	5.556445e+00
1.900000e-07	-8.842528e-03	5.474109e+00
2.000000e-07	-1.244423e-02	5.378574e+00
2.100000e-07	-9.748563e-03	5.316441e+00
2.200000e-07	-1.148521e-02	5.202530e+00
2.300000e-07	-9.157924e-03	5.127996e+00
2.400000e-07	-1.070072e-02	5.012138e+00
2.500000e-07	-9.354198e-03	4.875265e+00
2.600000e-07	-8.239362e-03	4.799500e+00
2.700000e-07	-9.179762e-03	4.725339e+00
2.800000e-07	-8.879924e-03	4.601629e+00
2.900000e-07	-1.149094e-02	4.515894e+00
3.000000e-07	-1.147388e-02	4.421685e+00
3.100000e-07	-1.097035e-02	4.408947e+00
3.200000e-07	-1.014866e-02	4.234732e+00
3.300000e-07	-8.799483e-03	4.075445e+00
3.400000e-07	-8.286123e-03	4.009629e+00
3.500000e-07	-7.237243e-03	3.914790e+00
3.600000e-07	-7.597381e-03	3.820101e+00
3.700000e-07	-8.952874e-03	3.706370e+00
3.800000e-07	-1.055628e-02	3.612558e+00
3.900000e-07	-1.071130e-02	3.507342e+00
4.000000e-07	-1.044521e-02	3.400079e+00
4.100000e-07	-8.492330e-03	3.211183e+00
4.200000e-07	-7.460052e-03	3.119475e+00
4.300000e-07	-6.701877e-03	3.011134e+00
4.400000e-07	-7.245485e-03	2.965918e+00
4.500000e-07	-7.755277e-03	2.812029e+00
4.600000e-07	-8.364651e-03	2.735395e+00
4.700000e-07	-8.913260e-03	2.547021e+00
4.800000e-07	-7.813727e-03	2.411062e+00
4.900000e-07	-6.906896e-03	2.276341e+00
5.000000e-07	-6.442160e-03	2.160027e+00
5.100000e-07	-6.708647e-03	2.093262e+00
5.200000e-07	-6.107870e-03	1.978048e+00
5.300000e-07	-7.028640e-03	1.865212e+00
5.400000e-07	-6.712146e-03	1.715920e+00
5.500000e-07	-6.739649e-03	1.549954e+00
5.600000e-07	-5.999260e-03	1.422236e+00
5.700000e-07	-6.539774e-03	1.305345e+00
5.800000e-07	-5.669289e-03	1.180099e+00
5.900000e-07	-6.195771e-03	9.931320e-01
6.000000e-07	-5.453664e-03	8.236347e-01
6.100000e-07	-5.689307e-03	7.574460e-01
6.200000e-07	-5.868930e-03	6.506079e-01
6.300000e-07	-5.445197e-03	4.852634e-01
6.400000e-07	-5.402135e-03	3.995014e-01
6.500000e-07	-4.600570e-03	2.727670e-01
6.600000e-07	-4.915103e-03	4.339197e-02
6.700000e-07	-1.173678e-03	-2.202501e-02
6.800000e-07	2.530609e-03	-1.468119e-01
6.900000e-07	-2.810065e-04	-2.936326e-01
7.000000e-07	8.407252e-04	-3.584659e-01
7.100000e-07	-1.615227e-04	-4.400528e-01
7.200000e-07	-1.628145e-03	-5.914410e-01
7.300000e-07	-4.931310e-03	-7.382894e-01
7.400000e-07	-6.429983e-04	-8.410788e-01
7.500000e-07	4.001571e-02	-9.463382e-01
7.600000e-07	9.932024e-02	-1.052053e+00
7.700000e-07	-5.709384e-02	-1.240550e+00
7.800000e-07	-1.625538e-02	-1.515585e+00
7.900000e-07	-1.224670e-01	-1.632079e+00
8.000000e-07	3.139994e-02	-1.714767e+00
8.100000e-07	1.020126e-01	-1.746865e+00
8.200000e-07	-1.969293e-01	-1.884658e+00
8.300000e-07	5.640082e-02	-2.010500e+00
8.400000e-07	1.528340e-01	-2.062131e+00
8.500000e-07	-1.825135e-01	-2.272080e+00
8.600000e-07	2.330617e-02	-2.431450e+00
8.700000e-07	1.161485e-01	-2.472130e+00
8.800000e-07	-1.784139e-01	-2.652023e+00
8.900000e-07	9.144083e-02	-2.768394e+00
9.000000e-07	5.577024e-02	-2.810549e+00
9.100000e-07	-1.273924e-01	-2.999468e+00
9.200000e-07	1.716013e-01	-3.155894e+00
9.300000e-07	-6.351591e-02	-3.231999e+00
9.400000e-07	-8.309199e-02	-3.385842e+00
9.500000e-07	1.109447e-01	-3.421630e+00
9.600000e-07	-1.460135e-01	-3.577821e+00
9.700000e-07	8.612856e-02	-3.642051e+00
9.800000e-07	5.979934e-02	-3.776292e+00
9.900000e-07	-5.539410e-02	-3.957293e+00
1.000000e-06	6.682241e-02	-4.010551e+00
1.010000e-06	-5.504830e-02	-4.126788e+00
1.020000e-06	5.026726e-02	-4.251051e+00
1.030000e-06	-4.693790e-02	-4.325316e+00
1.040000e-06	-3.281505e-02	-4.409999e+00
1.050000e-06	8.848150e-02	-4.454705e+00
1.060000e-06	-6.323521e-02	-4.610395e+00
1.070000e-06	8.420760e-02	-4.736289e+00
1.080000e-06	-1.572560e-02	-4.736343e+00
1.090000e-06	-4.699186e-02	-4.892708e+00
1.100000e-06	6.869258e-02	-4.988419e+00
1.110000e-06	-6.651781e-02	-5.103708e+00
1.120000e-06	4.173223e-02	-5.159421e+00
1.130000e-06	-1.209094e-02	-5.200532e+00
1.140000e-06	3.741734e-03	-5.358842e+00
1.150000e-06	5.266094e-02	-5.465609e+00
1.160000e-06	-3.113485e-02	-5.599494e+00
1.170000e-06	2.562660e-02	-5.600580e+00
1.180000e-06	-3.554377e-02	-5.703232e+00
1.190000e-06	2.502775e-02	-5.810422e+00
1.200000e-06	6.847281e-03	-5.810054e+00
1.210000e-06	-1.027701e-02	-5.915788e+00
1.220000e-06	3.386242e-02	-5.958892e+00
1.230000e-06	-2.095769e-02	-6.011001e+00
1.240000e-06	2.917085e-02	-6.042105e+00
1.250000e-06	-8.708248e-03	-6.166243e+00
1.260000e-06	-2.106176e-03	-6.251581e+00
1.270000e-06	8.205850e-03	-6.315742e+00
1.280000e-06	-1.788022e-03	-6.359368e+00
1.290000e-06	2.162419e-02	-6.399977e+00
1.300000e-06	-3.671896e-03	-6.420079e+00
1.310000e-06	1.101130e-02	-6.422182e+00
1.320000e-06	-2.843841e-03	-6.496763e+00
1.330000e-06	5.146572e-03	-6.547421e+00
1.340000e-06	4.781814e-03	-6.558397e+00
1.350000e-06	-2.562984e-03	-6.609556e+00
1.360000e-06	1.243892e-02	-6.650204e+00
1.370000e-06	1.539910e-03	-6.674660e+00
1.380000e-06	1.181376e-02	-6.714841e+00
1.390000e-06	3.557464e-03	-6.715742e+00
1.400000e-06	3.469282e-04	-6.746871e+00
1.410000e-06	2.069388e-03	-6.758469e+00
1.420000e-06	2.918963e-03	-6.777846e+00
1.430000e-06	6.434936e-03	-6.758950e+00
1.440000e-06	4.419348e-03	-6.788973e+00
1.450000e-06	5.152204e-03	-6.819499e+00
1.460000e-06	4.758130e-03	-6.810549e+00
1.470000e-06	7.153715e-03	-6.799553e+00
1.480000e-06	2.850711e-03	-6.800478e+00
1.490000e-06	1.664926e-04	-6.800552e+00
1.500000e-06	2.292613e-03	-6.780002e+00
1.510000e-06	4.290986e-03	-6.779951e+00
1.520000e-06	6.722160e-03	-6.789501e+00
1.530000e-06	3.667999e-03	-6.788975e+00
1.540000e-06	3.483795e-03	-6.789498e+00
1.550000e-06	2.000635e-03	-6.779446e+00
1.560000e-06	6.018791e-03	-6.737894e+00
1.570000e-06	1.822661e-03	-6.716345e+00
1.580000e-06	5.084452e-03	-6.726340e+00
1.590000e-06	2.915916e-03	-6.714160e+00
1.600000e-06	6.338085e-03	-6.642183e+00
1.610000e-06	3.354793e-03	-6.592078e+00
1.620000e-06	1.845065e-03	-6.608427e+00
1.630000e-06	1.538604e-03	-6.567443e+00
1.640000e-06	3.673108e-03	-6.506315e+00
1.650000e-06	4.447849e-03	-6.421189e+00
1.660000e-06	5.062897e-03	-6.421678e+00
1.670000e-06	5.683136e-03	-6.390001e+00
1.680000e-06	4.104743e-03	-6.347871e+00
1.690000e-06	3.824249e-03	-6.336841e+00
1.700000e-06	1.253562e-03	-6.274662e+00
1.710000e-06	9.068186e-04	-6.157924e+00
1.720000e-06	1.910041e-03	-6.072713e+00
1.730000e-06	4.074655e-03	-6.011553e+00
1.740000e-06	4.572656e-03	-5.969471e+00
1.750000e-06	5.180147e-03	-5.935320e+00
1.760000e-06	3.864595e-03	-5.833183e+00
1.770000e-06	2.767144e-03	-5.791499e+00
1.780000e-06	2.947979e-03	-5.737188e+00
1.790000e-06	2.220806e-03	-5.621758e+00
1.800000e-06	1.717054e-03	-5.610975e+00
1.810000e-06	2.903565e-03	-5.526269e+00
1.820000e-06	3.736166e-03	-5.408999e+00
1.830000e-06	3.744129e-03	-5.272741e+00
1.840000e-06	3.454885e-03	-5.230074e+00
1.850000e-06	1.939558e-03	-5.084794e+00
1.860000e-06	1.705296e-03	-5.019584e+00
1.870000e-06	1.828630e-03	-4.874819e+00
1.880000e-06	2.409360e-03	-4.727899e+00
1.890000e-06	2.932488e-03	-4.634164e+00
1.900000e-06	2.684043e-03	-4.549604e+00
1.910000e-06	2.255798e-03	-4.503790e+00
1.920000e-06	1.985252e-03	-4.441678e+00
1.930000e-06	1.291014e-03	-4.338846e+00
1.940000e-06	3.924924e-06	-4.252685e+00
1.950000e-06	8.969223e-04	-4.135875e+00
1.960000e-06	1.302990e-03	-4.035059e+00
1.970000e-06	1.805065e-03	-3.979028e+00
1.980000e-06	1.961127e-03	-3.813212e+00
1.990000e-06	1.003399e-03	-3.655868e+00
2.000000e-06	2.371096e-04	-3.610078e+00
2.010000e-06	-2.994187e-04	-3.464293e+00
2.020000e-06	2.416007e-04	-3.401054e+00
2.030000e-06	-4.904363e-04	-3.283317e+00
2.040000e-06	-5.128655e-04	-3.180524e+00
2.050000e-06	-4.099472e-04	-3.024166e+00
2.060000e-06	-2.681381e-04	-2.894717e+00
2.070000e-06	-5.485128e-04	-2.809529e+00
2.080000e-06	-9.461645e-04	-2.684816e+00
2.090000e-06	-1.308684e-03	-2.559000e+00
2.100000e-06	3.421694e-05	-2.411210e+00
2.110000e-06	-1.819160e-03	-2.368400e+00
2.120000e-06	-4.749719e-04	-2.189108e+00
2.130000e-06	-3.124882e-03	-2.033258e+00
2.140000e-06	-1.755284e-03	-1.926894e+00
2.150000e-06	-2.571418e-03	-1.843658e+00
2.160000e-06	-3.107709e-03	-1.716368e+00
2.170000e-06	-2.651503e-03	-1.606571e+00
2.180000e-06	-3.649273e-03	-1.503687e+00
2.190000e-06	-3.004553e-03	-1.255895e+00
2.200000e-06	-3.763914e-03	-1.107896e+00
2.210000e-06	-2.741846e-03	-1.010034e+00
2.220000e-06	-2.866950e-03	-8.547619e-01
2.230000e-06	-2.995262e-03	-7.595001e-01
2.240000e-06	-3.324827e-03	-6.022581e-01
2.250000e-06	-3.755994e-03	-4.536359e-01
2.260000e-06	-4.546290e-03	-3.589198e-01
2.270000e-06	-4.768684e-03	-2.222330e-01
2.280000e-06	-3.423728e-03	-1.068709e-01
2.290000e-06	2.242349e-03	-1.900244e-02
2.300000e-06	1.698531e-03	6.476296e-02
2.310000e-06	1.097908e-03	3.051063e-01
2.320000e-06	3.094728e-03	3.999961e-01
2.330000e-06	-1.220029e-03	4.742080e-01
2.340000e-06	-2.927101e-03	5.994438e-01
2.350000e-06	-2.808237e-03	7.277369e-01
2.360000e-06	8.017725e-03	8.105999e-01
2.370000e-06	4.611904e-02	1.006390e+00
2.380000e-06	6.456652e-02	1.178893e+00
2.390000e-06	-5.316233e-02	1.376870e+00
2.400000e-06	-3.929173e-02	1.535813e+00
2.410000e-06	-8.522261e-02	1.693053e+00
2.420000e-06	-3.813546e-02	1.714314e+00
2.430000e-06	1.362163e-01	1.820977e+00
2.440000e-06	-1.578953e-01	1.957767e+00
2.450000e-06	-4.463559e-02	1.978949e+00
2.460000e-06	1.788542e-01	2.085237e+00
2.470000e-06	-1.375139e-01	2.283105e+00
2.480000e-06	-6.191366e-02	2.350000e+00
2.490000e-06	1.237380e-01	2.475153e+00
2.500000e-06	-1.522547e-01	2.639524e+00
2.510000e-06	5.180124e-03	2.767845e+00
2.520000e-06	8.852818e-02	2.863157e+00
2.530000e-06	-1.072663e-01	3.030375e+00
2.540000e-06	8.414709e-02	3.052184e+00
2.550000e-06	2.934513e-02	3.200398e+00
2.560000e-06	-7.200413e-02	3.264729e+00
2.570000e-06	1.848465e-03	3.491681e+00
2.580000e-06	-4.236692e-02	3.578915e+00
2.590000e-06	-1.457001e-03	3.662682e+00
2.600000e-06	4.447753e-02	3.798497e+00
2.610000e-06	-1.505526e-03	3.866213e+00
2.620000e-06	-2.469881e-02	3.979419e+00
2.630000e-06	-6.830930e-03	4.064604e+00
2.640000e-06	2.481537e-02	4.160570e+00
