# 250604_14:19:36.078329
t	CH1	CH2
0.000000e+00	-7.948590e-03	6.536717e+00
1.000000e-08	-9.059496e-03	6.474684e+00
2.000000e-08	-1.055715e-02	6.442602e+00
3.000000e-08	-1.113515e-02	6.420974e+00
4.000000e-08	-1.063820e-02	6.368398e+00
5.000000e-08	-1.036688e-02	6.347346e+00
6.000000e-08	-1.185499e-02	6.317236e+00
7.000000e-08	-1.073738e-02	6.292589e+00
8.000000e-08	-1.004689e-02	6.200975e+00
9.000000e-08	-8.961652e-03	6.218898e+00
1.000000e-07	-1.013484e-02	6.105763e+00
1.100000e-07	-1.104296e-02	6.051560e+00
1.200000e-07	-1.105859e-02	6.000476e+00
1.300000e-07	-1.072586e-02	5.979347e+00
1.400000e-07	-9.801372e-03	5.954637e+00
1.500000e-07	-1.006722e-02	5.778871e+00
1.600000e-07	-1.023066e-02	5.702612e+00
1.700000e-07	-9.332086e-03	5.611000e+00
1.800000e-07	-9.044658e-03	5.568875e+00
1.900000e-07	-1.022625e-02	5.503661e+00
2.000000e-07	-1.082459e-02	5.442004e+00
2.100000e-07	-1.157203e-02	5.366270e+00
2.200000e-07	-9.985130e-03	5.284058e+00
2.300000e-07	-9.990844e-03	5.198296e+00
2.400000e-07	-9.327632e-03	5.104462e+00
2.500000e-07	-9.250046e-03	4.906242e+00
2.600000e-07	-9.495049e-03	4.800026e+00
2.700000e-07	-9.828622e-03	4.756792e+00
2.800000e-07	-1.070006e-02	4.682558e+00
2.900000e-07	-1.005009e-02	4.569370e+00
3.000000e-07	-9.361573e-03	4.453583e+00
3.100000e-07	-9.245111e-03	4.419449e+00
3.200000e-07	-8.620593e-03	4.333663e+00
3.300000e-07	-1.012592e-02	4.156745e+00
3.400000e-07	-9.189877e-03	4.060024e+00
3.500000e-07	-9.821056e-03	3.976890e+00
3.600000e-07	-8.836080e-03	3.841982e+00
3.700000e-07	-9.811248e-03	3.756317e+00
3.800000e-07	-8.917332e-03	3.660554e+00
3.900000e-07	-7.822307e-03	3.587446e+00
4.000000e-07	-8.088631e-03	3.472004e+00
4.100000e-07	-8.749100e-03	3.282582e+00
4.200000e-07	-9.040762e-03	3.188821e+00
4.300000e-07	-8.402122e-03	3.084583e+00
4.400000e-07	-8.509139e-03	2.978821e+00
4.500000e-07	-7.402085e-03	2.853082e+00
4.600000e-07	-8.368538e-03	2.757347e+00
4.700000e-07	-8.045885e-03	2.661019e+00
4.800000e-07	-7.047659e-03	2.461579e+00
4.900000e-07	-7.145919e-03	2.375745e+00
5.000000e-07	-7.070504e-03	2.201000e+00
5.100000e-07	-8.063192e-03	2.095162e+00
5.200000e-07	-7.258255e-03	2.000474e+00
5.300000e-07	-7.261170e-03	1.895663e+00
5.400000e-07	-7.126209e-03	1.766320e+00
5.500000e-07	-7.012177e-03	1.612026e+00
5.600000e-07	-6.511376e-03	1.515110e+00
5.700000e-07	-5.829064e-03	1.377290e+00
5.800000e-07	-5.838984e-03	1.211977e+00
5.900000e-07	-6.063436e-03	1.123159e+00
6.000000e-07	-6.085598e-03	9.041833e-01
6.100000e-07	-5.805335e-03	8.283737e-01
6.200000e-07	-5.595438e-03	7.015030e-01
6.300000e-07	-5.662978e-03	5.462386e-01
