# 250604_14:19:29.904718
t	CH1	CH2
0.000000e+00	-8.266367e-03	6.546818e+00
1.000000e-08	-1.001749e-02	6.482706e+00
2.000000e-08	-1.164003e-02	6.430630e+00
3.000000e-08	-1.093647e-02	6.419550e+00
4.000000e-08	-1.033851e-02	6.389946e+00
5.000000e-08	-1.037829e-02	6.377371e+00
6.000000e-08	-1.118687e-02	6.314212e+00
7.000000e-08	-9.891539e-03	6.251107e+00
8.000000e-08	-1.033478e-02	6.199528e+00
9.000000e-08	-8.875632e-03	6.165895e+00
1.000000e-07	-1.100255e-02	6.114793e+00
1.100000e-07	-1.065207e-02	6.061606e+00
1.200000e-07	-1.126017e-02	6.001028e+00
1.300000e-07	-1.001871e-02	5.996372e+00
1.400000e-07	-1.017375e-02	5.892809e+00
1.500000e-07	-1.018574e-02	5.810401e+00
1.600000e-07	-1.033057e-02	5.684214e+00
1.700000e-07	-9.342034e-03	5.600504e+00
1.800000e-07	-9.003464e-03	5.567895e+00
1.900000e-07	-1.019026e-02	5.503739e+00
2.000000e-07	-1.099424e-02	5.420976e+00
2.100000e-07	-1.099334e-02	5.356895e+00
2.200000e-07	-9.627270e-03	5.273683e+00
2.300000e-07	-9.373760e-03	5.187372e+00
2.400000e-07	-9.839887e-03	4.991128e+00
2.500000e-07	-1.046503e-02	4.885891e+00
2.600000e-07	-1.007468e-02	4.798524e+00
2.700000e-07	-9.259728e-03	4.687868e+00
2.800000e-07	-8.550434e-03	4.673028e+00
2.900000e-07	-9.310572e-03	4.546918e+00
3.000000e-07	-9.587405e-03	4.432609e+00
3.100000e-07	-9.558467e-03	4.397925e+00
3.200000e-07	-9.084959e-03	4.323738e+00
3.300000e-07	-9.578992e-03	4.166395e+00
3.400000e-07	-9.604777e-03	4.012100e+00
3.500000e-07	-9.527420e-03	3.966318e+00
3.600000e-07	-8.623935e-03	3.821503e+00
3.700000e-07	-8.306019e-03	3.746396e+00
3.800000e-07	-9.016864e-03	3.670557e+00
3.900000e-07	-9.766566e-03	3.556391e+00
4.000000e-07	-9.048904e-03	3.410023e+00
4.100000e-07	-9.241907e-03	3.263655e+00
4.200000e-07	-9.247454e-03	3.187945e+00
4.300000e-07	-7.846335e-03	3.042160e+00
4.400000e-07	-7.818209e-03	2.946420e+00
4.500000e-07	-6.944695e-03	2.851083e+00
4.600000e-07	-7.822156e-03	2.756299e+00
4.700000e-07	-8.745948e-03	2.638552e+00
4.800000e-07	-7.806225e-03	2.440059e+00
4.900000e-07	-7.580618e-03	2.296319e+00
5.000000e-07	-7.353064e-03	2.220054e+00
5.100000e-07	-7.361711e-03	2.084267e+00
5.200000e-07	-6.271488e-03	1.990025e+00
5.300000e-07	-6.677380e-03	1.893661e+00
5.400000e-07	-7.010115e-03	1.716442e+00
5.500000e-07	-7.201831e-03	1.608033e+00
5.600000e-07	-6.821551e-03	1.481093e+00
5.700000e-07	-6.003004e-03	1.356447e+00
5.800000e-07	-6.006451e-03	1.240104e+00
5.900000e-07	-6.685538e-03	1.062664e+00
6.000000e-07	-5.622948e-03	9.026604e-01
6.100000e-07	-5.258929e-03	7.578944e-01
6.200000e-07	-5.125206e-03	6.226287e-01
6.300000e-07	-6.198994e-03	5.346882e-01
6.400000e-07	-5.278668e-03	3.990011e-01
6.500000e-07	-4.402329e-03	3.026880e-01
