# 250604_11:04:57.884053
t	CH1	CH2
0.000000e+00	-1.551356e-02	1.081702e+01
1.000000e-08	-1.430818e-02	1.076492e+01
2.000000e-08	-1.403586e-02	1.077126e+01
3.000000e-08	-1.212828e-02	1.066913e+01
4.000000e-08	-1.131897e-02	1.065810e+01
5.000000e-08	-1.170983e-02	1.055346e+01
6.000000e-08	-1.185673e-02	1.047088e+01
7.000000e-08	-1.304658e-02	1.038750e+01
8.000000e-08	-1.175250e-02	1.033391e+01
9.000000e-08	-1.205438e-02	1.025818e+01
1.000000e-07	-1.055561e-02	1.016589e+01
1.100000e-07	-1.067004e-02	1.008228e+01
1.200000e-07	-9.395329e-03	1.004647e+01
1.300000e-07	-9.618269e-03	9.890809e+00
1.400000e-07	-1.109212e-02	9.799097e+00
1.500000e-07	-1.049870e-02	9.691942e+00
1.600000e-07	-9.731549e-03	9.586124e+00
1.700000e-07	-8.330334e-03	9.491683e+00
1.800000e-07	-8.777676e-03	9.377519e+00
1.900000e-07	-8.025612e-03	9.282783e+00
2.000000e-07	-9.002013e-03	9.217448e+00
2.100000e-07	-8.609779e-03	9.092156e+00
2.200000e-07	-9.631686e-03	8.933491e+00
2.300000e-07	-8.841611e-03	8.786670e+00
2.400000e-07	-8.210741e-03	8.671157e+00
2.500000e-07	-7.745098e-03	8.565470e+00
2.600000e-07	-6.037013e-03	8.448679e+00
2.700000e-07	-6.083878e-03	8.354387e+00
2.800000e-07	-6.151556e-03	8.166467e+00
2.900000e-07	-7.938475e-03	8.029577e+00
3.000000e-07	-7.024713e-03	7.860655e+00
3.100000e-07	-7.490362e-03	7.714392e+00
3.200000e-07	-6.862421e-03	7.566895e+00
3.300000e-07	-7.016363e-03	7.355000e+00
3.400000e-07	-6.533424e-03	7.197025e+00
3.500000e-07	-5.196011e-03	7.059603e+00
3.600000e-07	-6.661385e-03	6.871813e+00
3.700000e-07	-5.563565e-03	6.755816e+00
3.800000e-07	-6.399618e-03	6.562942e+00
3.900000e-07	-5.782594e-03	6.354944e+00
4.000000e-07	-6.202667e-03	6.227548e+00
4.100000e-07	-6.886023e-03	6.071129e+00
4.200000e-07	-5.860489e-03	5.831185e+00
4.300000e-07	-6.186152e-03	5.660188e+00
4.400000e-07	-5.551433e-03	5.481187e+00
4.500000e-07	-6.350751e-03	5.312842e+00
4.600000e-07	-5.033573e-03	5.060810e+00
4.700000e-07	-5.288484e-03	4.840686e+00
4.800000e-07	-5.396983e-03	4.650185e+00
4.900000e-07	-5.844348e-03	4.472758e+00
5.000000e-07	-6.354792e-03	4.294767e+00
5.100000e-07	-6.172174e-03	4.020263e+00
5.200000e-07	-6.225203e-03	3.912267e+00
5.300000e-07	-5.555703e-03	3.693363e+00
5.400000e-07	-5.349760e-03	3.543891e+00
5.500000e-07	-5.368453e-03	3.313292e+00
5.600000e-07	-5.314007e-03	3.093763e+00
5.700000e-07	-4.763697e-03	2.871867e+00
5.800000e-07	-6.079544e-03	2.736350e+00
5.900000e-07	-5.427419e-03	2.450817e+00
6.000000e-07	-5.908911e-03	2.252738e+00
6.100000e-07	-5.724452e-03	2.051735e+00
6.200000e-07	-5.925076e-03	1.902863e+00
6.300000e-07	-5.569743e-03	1.671712e+00
6.400000e-07	-5.798154e-03	1.422137e+00
6.500000e-07	-5.513609e-03	1.222184e+00
6.600000e-07	-5.257394e-03	9.700774e-01
6.700000e-07	-5.802931e-03	7.274250e-01
6.800000e-07	-5.316879e-03	5.668972e-01
6.900000e-07	-4.545593e-03	3.679499e-01
7.000000e-07	-3.473399e-03	8.791972e-02
7.100000e-07	1.293484e-03	-9.410283e-02
7.200000e-07	8.140186e-03	-2.825304e-01
7.300000e-07	-6.454715e-03	-4.034727e-01
7.400000e-07	6.545742e-03	-6.620266e-01
7.500000e-07	-4.081880e-03	-8.626241e-01
7.600000e-07	8.321970e-06	-1.050446e+00
7.700000e-07	-4.661061e-03	-1.211899e+00
7.800000e-07	3.842020e-02	-1.474498e+00
7.900000e-07	1.127126e-01	-1.620920e+00
8.000000e-07	-2.709473e-02	-1.830951e+00
8.100000e-07	-5.067653e-02	-2.093502e+00
8.200000e-07	1.011442e-02	-2.377413e+00
8.300000e-07	-6.975937e-02	-2.598241e+00
8.400000e-07	-1.447375e-01	-2.777387e+00
8.500000e-07	1.124638e-01	-2.861600e+00
8.600000e-07	-2.371060e-03	-3.079647e+00
8.700000e-07	-6.901349e-02	-3.284075e+00
8.800000e-07	1.992936e-01	-3.472475e+00
8.900000e-07	-1.654845e-01	-3.640446e+00
9.000000e-07	9.916723e-02	-3.901991e+00
9.100000e-07	-2.531984e-02	-4.042490e+00
9.200000e-07	-1.322405e-01	-4.241971e+00
9.300000e-07	1.749634e-01	-4.419497e+00
9.400000e-07	-1.549902e-01	-4.578290e+00
9.500000e-07	1.272571e-01	-4.870470e+00
9.600000e-07	3.530042e-03	-5.008442e+00
9.700000e-07	-5.218905e-02	-5.249970e+00
9.800000e-07	9.345590e-02	-5.491042e+00
9.900000e-07	-1.799897e-01	-5.680550e+00
1.000000e-06	1.541269e-01	-5.851046e+00
1.010000e-06	-1.103293e-01	-6.018891e+00
1.020000e-06	7.316060e-02	-6.236885e+00
1.030000e-06	5.074727e-02	-6.376782e+00
1.040000e-06	-9.758668e-02	-6.575805e+00
1.050000e-06	1.271168e-01	-6.735706e+00
1.060000e-06	-1.446137e-01	-6.861027e+00
1.070000e-06	8.970292e-02	-7.080545e+00
1.080000e-06	-8.064606e-02	-7.249046e+00
1.090000e-06	5.583827e-02	-7.426891e+00
1.100000e-06	2.018145e-02	-7.555354e+00
1.110000e-06	-1.844087e-02	-7.753178e+00
1.120000e-06	5.627969e-02	-7.955248e+00
1.130000e-06	-8.181608e-02	-8.061101e+00
1.140000e-06	6.374185e-02	-8.197463e+00
1.150000e-06	-7.283288e-02	-8.352708e+00
1.160000e-06	4.787233e-02	-8.471097e+00
1.170000e-06	-2.357385e-02	-8.606434e+00
1.180000e-06	3.397065e-02	-8.775308e+00
1.190000e-06	8.372880e-03	-8.892080e+00
1.200000e-06	-5.727990e-03	-9.026988e+00
1.210000e-06	6.760403e-03	-9.133275e+00
1.220000e-06	-3.327661e-02	-9.216317e+00
1.230000e-06	2.479450e-02	-9.352652e+00
1.240000e-06	-2.275087e-02	-9.480521e+00
1.250000e-06	2.886192e-02	-9.607310e+00
1.260000e-06	-1.143867e-02	-9.691722e+00
1.270000e-06	2.090254e-02	-9.826363e+00
