# 250604_11:05:00.512885
t	CH1	CH2
0.000000e+00	-1.482209e-02	1.074556e+01
1.000000e-08	-1.348795e-02	1.073735e+01
2.000000e-08	-1.299207e-02	1.067322e+01
3.000000e-08	-1.219782e-02	1.059866e+01
4.000000e-08	-1.198458e-02	1.059656e+01
5.000000e-08	-1.156317e-02	1.054450e+01
6.000000e-08	-1.169868e-02	1.044969e+01
7.000000e-08	-1.244919e-02	1.040698e+01
8.000000e-08	-1.208222e-02	1.026182e+01
9.000000e-08	-1.225842e-02	1.022014e+01
1.000000e-07	-1.106641e-02	1.016695e+01
1.100000e-07	-9.193069e-03	1.006324e+01
1.200000e-07	-8.838858e-03	9.977553e+00
1.300000e-07	-1.059034e-02	9.882222e+00
1.400000e-07	-1.109580e-02	9.817606e+00
1.500000e-07	-1.012172e-02	9.703948e+00
1.600000e-07	-9.609462e-03	9.547459e+00
1.700000e-07	-9.733521e-03	9.472215e+00
1.800000e-07	-8.761667e-03	9.367051e+00
1.900000e-07	-8.692422e-03	9.274315e+00
2.000000e-07	-8.642051e-03	9.218005e+00
2.100000e-07	-8.522242e-03	9.050667e+00
2.200000e-07	-9.021942e-03	8.944930e+00
2.300000e-07	-8.537692e-03	8.818984e+00
2.400000e-07	-8.206725e-03	8.682215e+00
2.500000e-07	-6.920125e-03	8.575454e+00
2.600000e-07	-5.966255e-03	8.460712e+00
2.700000e-07	-7.111516e-03	8.332765e+00
2.800000e-07	-6.973727e-03	8.157004e+00
2.900000e-07	-7.425486e-03	8.036610e+00
3.000000e-07	-7.658651e-03	7.872712e+00
3.100000e-07	-7.323991e-03	7.751742e+00
3.200000e-07	-7.844128e-03	7.563927e+00
3.300000e-07	-6.161337e-03	7.344507e+00
3.400000e-07	-6.030810e-03	7.196480e+00
3.500000e-07	-6.009233e-03	7.049059e+00
3.600000e-07	-6.316495e-03	6.871743e+00
3.700000e-07	-6.340800e-03	6.752742e+00
3.800000e-07	-6.251892e-03	6.534326e+00
3.900000e-07	-6.115992e-03	6.345425e+00
4.000000e-07	-6.421395e-03	6.208006e+00
4.100000e-07	-5.809789e-03	6.041033e+00
4.200000e-07	-6.010543e-03	5.871262e+00
4.300000e-07	-6.119055e-03	5.682589e+00
4.400000e-07	-5.714257e-03	5.441688e+00
4.500000e-07	-5.840720e-03	5.322142e+00
4.600000e-07	-5.836939e-03	5.093145e+00
4.700000e-07	-6.001485e-03	4.823612e+00
4.800000e-07	-5.313964e-03	4.650633e+00
4.900000e-07	-5.920257e-03	4.493737e+00
5.000000e-07	-5.700745e-03	4.304721e+00
5.100000e-07	-5.794716e-03	4.030166e+00
5.200000e-07	-5.518967e-03	3.871618e+00
5.300000e-07	-5.214957e-03	3.692767e+00
5.400000e-07	-5.418986e-03	3.554299e+00
5.500000e-07	-5.077412e-03	3.292120e+00
5.600000e-07	-5.590191e-03	3.112795e+00
5.700000e-07	-5.784404e-03	2.925715e+00
5.800000e-07	-6.286238e-03	2.775822e+00
5.900000e-07	-5.692344e-03	2.491088e+00
6.000000e-07	-5.678039e-03	2.252587e+00
6.100000e-07	-5.491693e-03	2.073157e+00
6.200000e-07	-6.219031e-03	1.904770e+00
6.300000e-07	-5.756172e-03	1.659562e+00
