# 250604_11:04:50.964606
t	CH1	CH2
0.000000e+00	-1.465034e-02	1.081153e+01
1.000000e-08	-1.308880e-02	1.077792e+01
2.000000e-08	-1.261352e-02	1.071436e+01
3.000000e-08	-1.160147e-02	1.063266e+01
4.000000e-08	-1.059022e-02	1.059850e+01
5.000000e-08	-1.111802e-02	1.055450e+01
6.000000e-08	-1.175751e-02	1.050213e+01
7.000000e-08	-1.372924e-02	1.040152e+01
8.000000e-08	-1.177928e-02	1.029331e+01
9.000000e-08	-1.266640e-02	1.025111e+01
1.000000e-07	-9.210587e-03	1.017746e+01
1.100000e-07	-9.287392e-03	1.010384e+01
1.200000e-07	-8.768081e-03	1.003013e+01
1.300000e-07	-9.993762e-03	9.884791e+00
1.400000e-07	-1.110771e-02	9.819082e+00
1.500000e-07	-1.028749e-02	9.734346e+00
1.600000e-07	-1.120467e-02	9.601127e+00
1.700000e-07	-9.232593e-03	9.522790e+00
1.800000e-07	-9.024448e-03	9.409004e+00
1.900000e-07	-7.464660e-03	9.313865e+00
2.000000e-07	-7.953481e-03	9.180999e+00
2.100000e-07	-8.329021e-03	9.082737e+00
2.200000e-07	-8.871507e-03	8.936401e+00
2.300000e-07	-8.819001e-03	8.842629e+00
2.400000e-07	-8.632037e-03	8.693291e+00
2.500000e-07	-7.837793e-03	8.578550e+00
2.600000e-07	-6.807314e-03	8.441687e+00
2.700000e-07	-6.761055e-03	8.276841e+00
2.800000e-07	-6.730400e-03	8.168579e+00
2.900000e-07	-7.295744e-03	8.049678e+00
3.000000e-07	-7.643079e-03	7.854262e+00
3.100000e-07	-8.009039e-03	7.757821e+00
3.200000e-07	-7.166576e-03	7.609949e+00
3.300000e-07	-6.436714e-03	7.400579e+00
3.400000e-07	-5.989143e-03	7.249180e+00
3.500000e-07	-5.554200e-03	7.022158e+00
3.600000e-07	-6.984965e-03	6.864341e+00
3.700000e-07	-6.815724e-03	6.708895e+00
3.800000e-07	-7.739043e-03	6.578104e+00
3.900000e-07	-6.416988e-03	6.357975e+00
4.000000e-07	-6.542504e-03	6.230555e+00
4.100000e-07	-5.304836e-03	6.063163e+00
4.200000e-07	-6.314652e-03	5.865238e+00
4.300000e-07	-5.164614e-03	5.654242e+00
4.400000e-07	-5.639412e-03	5.495792e+00
4.500000e-07	-6.170411e-03	5.344921e+00
4.600000e-07	-6.141685e-03	5.092344e+00
4.700000e-07	-6.585614e-03	4.852260e+00
4.800000e-07	-5.384651e-03	4.642214e+00
4.900000e-07	-5.090336e-03	4.493742e+00
5.000000e-07	-5.325198e-03	4.304874e+00
5.100000e-07	-6.309199e-03	4.136342e+00
5.200000e-07	-6.005087e-03	3.924840e+00
5.300000e-07	-5.173435e-03	3.736799e+00
5.400000e-07	-5.191980e-03	3.518951e+00
5.500000e-07	-5.695234e-03	3.326951e+00
5.600000e-07	-5.879940e-03	3.135294e+00
5.700000e-07	-6.058714e-03	2.946447e+00
5.800000e-07	-5.489961e-03	2.707900e+00
5.900000e-07	-5.078159e-03	2.515345e+00
6.000000e-07	-6.308850e-03	2.304265e+00
6.100000e-07	-5.799122e-03	2.114741e+00
6.200000e-07	-5.100272e-03	1.918792e+00
6.300000e-07	-5.189697e-03	1.704242e+00
6.400000e-07	-5.468197e-03	1.474713e+00
6.500000e-07	-5.867364e-03	1.283691e+00
6.600000e-07	-5.760157e-03	1.010510e+00
6.700000e-07	-5.373872e-03	7.794713e-01
6.800000e-07	-5.208629e-03	5.889777e-01
6.900000e-07	-4.596178e-03	3.995514e-01
7.000000e-07	-3.694756e-03	1.488786e-01
7.100000e-07	1.513627e-03	-3.212875e-02
7.200000e-07	9.644361e-03	-2.395498e-01
7.300000e-07	-5.560888e-03	-4.005462e-01
7.400000e-07	5.317202e-03	-6.389411e-01
7.500000e-07	-2.942230e-03	-8.385765e-01
7.600000e-07	1.643209e-04	-9.689197e-01
7.700000e-07	-7.065180e-03	-1.166417e+00
7.800000e-07	2.884793e-02	-1.380041e+00
7.900000e-07	1.142967e-01	-1.587442e+00
8.000000e-07	-5.506417e-03	-1.768019e+00
8.100000e-07	-6.360713e-02	-2.060574e+00
8.200000e-07	1.751312e-02	-2.295809e+00
8.300000e-07	-6.383736e-02	-2.535336e+00
8.400000e-07	-1.444856e-01	-2.756261e+00
8.500000e-07	7.963026e-02	-2.791549e+00
8.600000e-07	4.060761e-02	-2.988916e+00
