# 250604_11:04:54.036971
t	CH1	CH2
0.000000e+00	-1.434011e-02	1.081160e+01
1.000000e-08	-1.418712e-02	1.080847e+01
2.000000e-08	-1.423998e-02	1.071684e+01
3.000000e-08	-1.181543e-02	1.066258e+01
4.000000e-08	-1.145161e-02	1.058105e+01
5.000000e-08	-1.187303e-02	1.055742e+01
6.000000e-08	-1.159542e-02	1.051371e+01
7.000000e-08	-1.144124e-02	1.040247e+01
8.000000e-08	-1.166797e-02	1.036579e+01
9.000000e-08	-1.247339e-02	1.029415e+01
1.000000e-07	-1.114141e-02	1.018044e+01
1.100000e-07	-1.063716e-02	1.013516e+01
1.200000e-07	-8.751801e-03	1.004165e+01
1.300000e-07	-9.947016e-03	9.956438e+00
1.400000e-07	-1.085472e-02	9.841452e+00
1.500000e-07	-9.928973e-03	9.725261e+00
1.600000e-07	-8.775502e-03	9.611027e+00
1.700000e-07	-8.629663e-03	9.505840e+00
1.800000e-07	-9.018771e-03	9.380049e+00
1.900000e-07	-7.811059e-03	9.325187e+00
2.000000e-07	-7.718120e-03	9.250553e+00
2.100000e-07	-7.901725e-03	9.093237e+00
2.200000e-07	-8.863967e-03	8.979396e+00
2.300000e-07	-8.445611e-03	8.831652e+00
2.400000e-07	-8.125159e-03	8.715210e+00
2.500000e-07	-7.561260e-03	8.619975e+00
2.600000e-07	-6.904917e-03	8.482631e+00
2.700000e-07	-6.552609e-03	8.369396e+00
2.800000e-07	-6.223285e-03	8.237946e+00
2.900000e-07	-7.580961e-03	8.003080e+00
3.000000e-07	-6.938178e-03	7.892784e+00
3.100000e-07	-8.097917e-03	7.737371e+00
3.200000e-07	-7.048291e-03	7.610569e+00
3.300000e-07	-7.435855e-03	7.429500e+00
3.400000e-07	-6.315781e-03	7.230078e+00
3.500000e-07	-5.488316e-03	7.094156e+00
3.600000e-07	-5.940083e-03	6.964267e+00
3.700000e-07	-5.820762e-03	6.768023e+00
3.800000e-07	-6.742856e-03	6.599922e+00
3.900000e-07	-6.014533e-03	6.357528e+00
4.000000e-07	-7.121932e-03	6.230582e+00
4.100000e-07	-6.825729e-03	6.073687e+00
4.200000e-07	-6.912728e-03	5.905267e+00
4.300000e-07	-6.004201e-03	5.723797e+00
4.400000e-07	-4.902741e-03	5.506841e+00
4.500000e-07	-5.130239e-03	5.347395e+00
4.600000e-07	-5.393936e-03	5.176314e+00
4.700000e-07	-5.816690e-03	4.895711e+00
4.800000e-07	-5.491406e-03	4.684687e+00
4.900000e-07	-6.494250e-03	4.555341e+00
5.000000e-07	-7.178961e-03	4.367446e+00
5.100000e-07	-6.812955e-03	4.154415e+00
5.200000e-07	-6.326476e-03	3.926346e+00
5.300000e-07	-5.278909e-03	3.786293e+00
5.400000e-07	-5.512711e-03	3.589024e+00
5.500000e-07	-4.912724e-03	3.386847e+00
5.600000e-07	-5.283436e-03	3.155444e+00
5.700000e-07	-5.359768e-03	2.964451e+00
5.800000e-07	-6.673970e-03	2.808072e+00
5.900000e-07	-6.620947e-03	2.556344e+00
6.000000e-07	-6.690411e-03	2.344817e+00
6.100000e-07	-5.275688e-03	2.144891e+00
6.200000e-07	-4.532697e-03	1.948893e+00
6.300000e-07	-4.084236e-03	1.705369e+00
6.400000e-07	-4.699167e-03	1.516736e+00
6.500000e-07	-5.380661e-03	1.303317e+00
6.600000e-07	-5.844295e-03	1.050160e+00
6.700000e-07	-5.956358e-03	8.301050e-01
6.800000e-07	-5.972140e-03	6.389775e-01
6.900000e-07	-5.454491e-03	4.420263e-01
7.000000e-07	-3.266309e-03	2.280998e-01
7.100000e-07	4.471193e-04	-2.257652e-02
7.200000e-07	1.127215e-02	-1.929502e-01
7.300000e-07	-5.846155e-03	-3.708737e-01
7.400000e-07	4.689094e-03	-5.389177e-01
7.500000e-07	-2.922058e-03	-7.809977e-01
7.600000e-07	-3.999964e-04	-9.603938e-01
7.700000e-07	-7.959627e-03	-1.148791e+00
7.800000e-07	2.001344e-02	-1.360896e+00
7.900000e-07	1.078760e-01	-1.538971e+00
8.000000e-07	2.459762e-02	-1.739867e+00
8.100000e-07	-7.741334e-02	-1.990924e+00
8.200000e-07	2.102137e-02	-2.326259e+00
8.300000e-07	-5.162084e-02	-2.507184e+00
8.400000e-07	-1.454551e-01	-2.706265e+00
8.500000e-07	4.146096e-02	-2.781501e+00
8.600000e-07	7.747695e-02	-2.947291e+00
8.700000e-07	-1.439543e-01	-3.224050e+00
8.800000e-07	2.188460e-01	-3.390497e+00
8.900000e-07	-9.412527e-02	-3.558817e+00
9.000000e-07	1.009627e-02	-3.802369e+00
9.100000e-07	6.049717e-02	-3.991345e+00
9.200000e-07	-1.876659e-01	-4.171370e+00
9.300000e-07	1.623271e-01	-4.367969e+00
9.400000e-07	-1.003105e-01	-4.487736e+00
9.500000e-07	4.687808e-02	-4.739418e+00
9.600000e-07	7.512287e-02	-4.918816e+00
9.700000e-07	-1.105517e-01	-5.150314e+00
9.800000e-07	1.366299e-01	-5.368944e+00
9.900000e-07	-1.767309e-01	-5.559970e+00
1.000000e-06	9.891184e-02	-5.769820e+00
1.010000e-06	-3.937213e-02	-5.958238e+00
1.020000e-06	-1.208056e-02	-6.150239e+00
1.030000e-06	1.159854e-01	-6.276735e+00
1.040000e-06	-1.304162e-01	-6.483183e+00
1.050000e-06	1.302344e-01	-6.664108e+00
1.060000e-06	-1.152300e-01	-6.780949e+00
1.070000e-06	4.259244e-02	-6.981973e+00
1.080000e-06	-3.846549e-02	-7.140794e+00
1.090000e-06	-1.788765e-03	-7.348764e+00
1.100000e-06	6.290626e-02	-7.454230e+00
1.110000e-06	-4.421599e-02	-7.664028e+00
1.120000e-06	7.871050e-02	-7.812550e+00
1.130000e-06	-7.646469e-02	-7.991472e+00
1.140000e-06	4.976284e-02	-8.148841e+00
1.150000e-06	-5.145844e-02	-8.273535e+00
1.160000e-06	1.448911e-02	-8.431872e+00
1.170000e-06	-4.134957e-03	-8.519763e+00
1.180000e-06	7.835637e-03	-8.668104e+00
1.190000e-06	3.005210e-02	-8.823523e+00
1.200000e-06	-1.380387e-02	-8.958765e+00
1.210000e-06	1.934663e-02	-9.055077e+00
1.220000e-06	-3.737803e-02	-9.160390e+00
1.230000e-06	2.120919e-02	-9.315156e+00
