# 250604_11:05:01.054364
t	CH1	CH2
0.000000e+00	-1.504111e-02	1.081728e+01
1.000000e-08	-1.407440e-02	1.073687e+01
2.000000e-08	-1.384960e-02	1.071366e+01
3.000000e-08	-1.170989e-02	1.066993e+01
4.000000e-08	-1.139923e-02	1.058983e+01
5.000000e-08	-1.087816e-02	1.051723e+01
6.000000e-08	-1.138493e-02	1.047248e+01
7.000000e-08	-1.242246e-02	1.041035e+01
8.000000e-08	-1.180411e-02	1.030309e+01
9.000000e-08	-1.301292e-02	1.025101e+01
1.000000e-07	-1.045332e-02	1.015835e+01
1.100000e-07	-1.015965e-02	1.013316e+01
1.200000e-07	-8.241943e-03	9.988878e+00
1.300000e-07	-9.029517e-03	9.924111e+00
1.400000e-07	-9.554790e-03	9.810880e+00
1.500000e-07	-1.020609e-02	9.715198e+00
1.600000e-07	-1.018047e-02	9.597373e+00
1.700000e-07	-8.986676e-03	9.493611e+00
1.800000e-07	-9.038084e-03	9.398353e+00
1.900000e-07	-7.234621e-03	9.323716e+00
2.000000e-07	-9.632103e-03	9.160900e+00
2.100000e-07	-5.426112e-03	9.062533e+00
2.200000e-07	-1.235110e-02	8.917247e+00
2.300000e-07	-5.326885e-03	8.790949e+00
2.400000e-07	-1.161034e-02	8.674111e+00
2.500000e-07	-4.646006e-03	8.578773e+00
2.600000e-07	-7.798313e-03	8.423036e+00
2.700000e-07	-4.855576e-03	8.336639e+00
2.800000e-07	-4.848686e-03	8.187850e+00
2.900000e-07	-8.071275e-03	8.021831e+00
3.000000e-07	-7.382933e-03	7.863636e+00
3.100000e-07	-1.066620e-02	7.757587e+00
3.200000e-07	-7.292207e-03	7.588196e+00
3.300000e-07	-6.508067e-03	7.367225e+00
3.400000e-07	-5.701541e-03	7.179824e+00
3.500000e-07	-4.500462e-03	7.052453e+00
3.600000e-07	-4.915825e-03	6.893587e+00
3.700000e-07	-5.517040e-03	6.727637e+00
3.800000e-07	-7.912595e-03	6.556716e+00
3.900000e-07	-8.405800e-03	6.367271e+00
4.000000e-07	-8.721070e-03	6.200400e+00
4.100000e-07	-6.490490e-03	6.052052e+00
4.200000e-07	-5.700527e-03	5.893563e+00
4.300000e-07	-4.005953e-03	5.674129e+00
4.400000e-07	-4.685713e-03	5.472084e+00
4.500000e-07	-4.392036e-03	5.286107e+00
4.600000e-07	-6.491847e-03	5.124657e+00
4.700000e-07	-6.400074e-03	4.821181e+00
4.800000e-07	-7.265698e-03	4.692532e+00
4.900000e-07	-6.196013e-03	4.504687e+00
5.000000e-07	-6.285037e-03	4.295236e+00
5.100000e-07	-5.689736e-03	4.081508e+00
5.200000e-07	-5.675948e-03	3.913581e+00
5.300000e-07	-5.260748e-03	3.704638e+00
5.400000e-07	-4.870949e-03	3.527715e+00
5.500000e-07	-5.853871e-03	3.314606e+00
5.600000e-07	-5.179510e-03	3.105640e+00
5.700000e-07	-6.789220e-03	2.926286e+00
5.800000e-07	-6.114312e-03	2.758791e+00
5.900000e-07	-6.684617e-03	2.514554e+00
6.000000e-07	-6.083902e-03	2.302629e+00
6.100000e-07	-5.674585e-03	2.073658e+00
6.200000e-07	-5.610952e-03	1.945239e+00
6.300000e-07	-5.087809e-03	1.662978e+00
6.400000e-07	-5.148048e-03	1.463056e+00
6.500000e-07	-4.783981e-03	1.261999e+00
6.600000e-07	-5.389558e-03	1.008370e+00
6.700000e-07	-5.408221e-03	7.673398e-01
6.800000e-07	-6.577569e-03	5.773922e-01
6.900000e-07	-5.116088e-03	3.988176e-01
7.000000e-07	-3.883698e-03	1.267614e-01
7.100000e-07	2.016386e-03	-6.363415e-02
7.200000e-07	9.273450e-03	-2.537092e-01
7.300000e-07	-5.224262e-03	-4.010299e-01
7.400000e-07	6.895340e-03	-6.310566e-01
7.500000e-07	-2.827057e-03	-7.917076e-01
7.600000e-07	1.330346e-04	-1.020605e+00
7.700000e-07	-6.717649e-03	-1.150554e+00
7.800000e-07	3.026969e-02	-1.381084e+00
7.900000e-07	1.114383e-01	-1.620505e+00
8.000000e-07	-9.618057e-03	-1.801109e+00
8.100000e-07	-6.076354e-02	-2.093140e+00
8.200000e-07	1.779181e-02	-2.324401e+00
8.300000e-07	-6.611084e-02	-2.527898e+00
8.400000e-07	-1.382372e-01	-2.745343e+00
8.500000e-07	9.094110e-02	-2.842133e+00
8.600000e-07	2.872913e-02	-2.980536e+00
8.700000e-07	-9.254975e-02	-3.244190e+00
8.800000e-07	1.987014e-01	-3.421112e+00
8.900000e-07	-1.527679e-01	-3.580004e+00
9.000000e-07	7.381864e-02	-3.780463e+00
9.100000e-07	1.377707e-02	-4.030033e+00
9.200000e-07	-1.382503e-01	-4.201113e+00
9.300000e-07	1.672917e-01	-4.388528e+00
9.400000e-07	-1.406704e-01	-4.558932e+00
9.500000e-07	1.078601e-01	-4.800080e+00
9.600000e-07	2.788593e-02	-4.979383e+00
9.700000e-07	-7.039156e-02	-5.180559e+00
9.800000e-07	1.038807e-01	-5.401063e+00
9.900000e-07	-1.718750e-01	-5.630187e+00
1.000000e-06	1.393714e-01	-5.789509e+00
1.010000e-06	-8.883785e-02	-5.927354e+00
1.020000e-06	4.038407e-02	-6.095278e+00
1.030000e-06	6.637622e-02	-6.336903e+00
1.040000e-06	-1.092455e-01	-6.487325e+00
1.050000e-06	1.258254e-01	-6.674671e+00
1.060000e-06	-1.335203e-01	-6.841167e+00
1.070000e-06	7.574744e-02	-7.010963e+00
1.080000e-06	-6.423429e-02	-7.198033e+00
1.090000e-06	3.761252e-02	-7.378431e+00
1.100000e-06	3.285202e-02	-7.495796e+00
1.110000e-06	-2.952647e-02	-7.665198e+00
1.120000e-06	6.216936e-02	-7.833266e+00
1.130000e-06	-8.212118e-02	-8.021087e+00
1.140000e-06	6.020166e-02	-8.137929e+00
1.150000e-06	-6.473268e-02	-8.305197e+00
1.160000e-06	3.755136e-02	-8.431633e+00
1.170000e-06	-1.515234e-02	-8.538829e+00
1.180000e-06	2.294431e-02	-8.715750e+00
1.190000e-06	1.494296e-02	-8.841562e+00
1.200000e-06	-1.010192e-02	-8.948830e+00
1.210000e-06	1.197308e-02	-9.043117e+00
1.220000e-06	-3.604529e-02	-9.147930e+00
1.230000e-06	2.483714e-02	-9.314198e+00
1.240000e-06	-2.142165e-02	-9.420516e+00
1.250000e-06	2.600528e-02	-9.535931e+00
1.260000e-06	-9.678477e-03	-9.662563e+00
1.270000e-06	1.628725e-02	-9.736353e+00
1.280000e-06	-3.146155e-03	-9.852536e+00
1.290000e-06	-1.407691e-04	-9.895245e+00
1.300000e-06	-3.759733e-03	-9.968533e+00
1.310000e-06	-5.310670e-03	-1.007367e+01
1.320000e-06	9.447723e-03	-1.016841e+01
1.330000e-06	1.645065e-03	-1.021104e+01
1.340000e-06	1.090276e-02	-1.034588e+01
1.350000e-06	-1.641668e-03	-1.043051e+01
1.360000e-06	2.723058e-03	-1.049617e+01
1.370000e-06	-6.020785e-04	-1.054688e+01
1.380000e-06	1.143344e-03	-1.060941e+01
1.390000e-06	1.374233e-03	-1.063206e+01
1.400000e-06	4.623150e-03	-1.069472e+01
1.410000e-06	6.704537e-03	-1.068624e+01
1.420000e-06	5.810413e-03	-1.078880e+01
1.430000e-06	3.048838e-03	-1.079893e+01
1.440000e-06	1.292992e-04	-1.079052e+01
1.450000e-06	1.261896e-03	-1.086202e+01
1.460000e-06	2.646744e-03	-1.087366e+01
1.470000e-06	4.640271e-03	-1.085414e+01
1.480000e-06	6.173773e-03	-1.090422e+01
1.490000e-06	7.301154e-03	-1.095577e+01
1.500000e-06	7.153593e-03	-1.091520e+01
1.510000e-06	5.332557e-03	-1.091678e+01
1.520000e-06	2.869025e-03	-1.088720e+01
1.530000e-06	1.090238e-03	-1.097575e+01
1.540000e-06	3.795710e-03	-1.090730e+01
1.550000e-06	5.705896e-03	-1.093365e+01
1.560000e-06	8.240201e-03	-1.089517e+01
1.570000e-06	8.343560e-03	-1.087312e+01
1.580000e-06	7.381621e-03	-1.083260e+01
1.590000e-06	5.585789e-03	-1.086254e+01
1.600000e-06	4.218557e-03	-1.080795e+01
1.610000e-06	4.009229e-03	-1.075788e+01
1.620000e-06	3.815241e-03	-1.070327e+01
1.630000e-06	5.573107e-03	-1.068364e+01
1.640000e-06	6.456268e-03	-1.064153e+01
1.650000e-06	7.866494e-03	-1.060791e+01
1.660000e-06	5.036824e-03	-1.053630e+01
1.670000e-06	3.710264e-03	-1.048409e+01
1.680000e-06	2.779206e-03	-1.041091e+01
1.690000e-06	2.662359e-03	-1.033385e+01
1.700000e-06	3.797876e-03	-1.026001e+01
1.710000e-06	4.082712e-03	-1.014883e+01
1.720000e-06	3.909727e-03	-1.007359e+01
1.730000e-06	2.972413e-03	-9.977353e+00
1.740000e-06	2.214496e-03	-9.905241e+00
1.750000e-06	4.705670e-05	-9.839404e+00
1.760000e-06	4.844372e-04	-9.714269e+00
1.770000e-06	-2.261531e-04	-9.632110e+00
1.780000e-06	1.263957e-03	-9.546324e+00
1.790000e-06	1.899134e-03	-9.471562e+00
1.800000e-06	1.296595e-03	-9.284798e+00
1.810000e-06	9.715572e-04	-9.199902e+00
1.820000e-06	-2.465162e-04	-9.075587e+00
1.830000e-06	-6.937455e-04	-8.964329e+00
1.840000e-06	-2.464146e-03	-8.849612e+00
1.850000e-06	-1.688391e-03	-8.744870e+00
1.860000e-06	-5.825774e-04	-8.560406e+00
1.870000e-06	1.302910e-04	-8.472514e+00
1.880000e-06	-2.059560e-04	-8.336295e+00
1.890000e-06	-2.139210e-03	-8.190978e+00
1.900000e-06	-2.666278e-03	-8.073138e+00
1.910000e-06	-3.292540e-03	-7.914270e+00
1.920000e-06	-2.975119e-03	-7.744849e+00
1.930000e-06	-2.929311e-03	-7.556875e+00
1.940000e-06	-3.049800e-03	-7.411482e+00
1.950000e-06	-1.791586e-03	-7.232085e+00
1.960000e-06	-2.685836e-03	-7.104136e+00
1.970000e-06	-2.472149e-03	-6.876595e+00
1.980000e-06	-3.764219e-03	-6.735820e+00
1.990000e-06	-3.313601e-03	-6.569425e+00
2.000000e-06	-4.278837e-03	-6.410531e+00
2.010000e-06	-3.793142e-03	-6.240010e+00
2.020000e-06	-3.912695e-03	-6.021556e+00
2.030000e-06	-3.089682e-03	-5.892634e+00
2.040000e-06	-4.015542e-03	-5.724216e+00
2.050000e-06	-3.975089e-03	-5.506311e+00
2.060000e-06	-4.459679e-03	-5.303289e+00
2.070000e-06	-4.600433e-03	-5.103660e+00
2.080000e-06	-4.350318e-03	-4.861065e+00
2.090000e-06	-4.899958e-03	-4.621704e+00
2.100000e-06	-3.583121e-03	-4.463185e+00
2.110000e-06	-4.736259e-03	-4.336294e+00
2.120000e-06	-3.969906e-03	-4.175894e+00
2.130000e-06	-5.522911e-03	-3.998374e+00
2.140000e-06	-3.488622e-03	-3.757919e+00
2.150000e-06	-6.030744e-03	-3.556848e+00
2.160000e-06	-3.710667e-03	-3.389421e+00
2.170000e-06	-5.880132e-03	-3.168946e+00
2.180000e-06	-4.535968e-03	-2.898421e+00
2.190000e-06	-4.477436e-03	-2.747318e+00
2.200000e-06	-4.345105e-03	-2.556870e+00
2.210000e-06	-5.166008e-03	-2.348871e+00
2.220000e-06	-6.284451e-03	-2.105765e+00
2.230000e-06	-4.532015e-03	-1.904762e+00
2.240000e-06	-5.990789e-03	-1.716287e+00
2.250000e-06	-5.029947e-03	-1.575237e+00
2.260000e-06	-6.797859e-03	-1.273208e+00
2.270000e-06	-4.857679e-03	-1.060606e+00
2.280000e-06	-4.582941e-03	-8.425518e-01
2.290000e-06	-4.065365e-03	-5.996052e-01
2.300000e-06	-4.113364e-03	-3.695214e-01
2.310000e-06	-2.901105e-03	-2.405003e-01
2.320000e-06	2.511551e-03	-2.909770e-02
2.330000e-06	8.367598e-03	1.800235e-01
2.340000e-06	-4.544373e-03	4.000038e-01
2.350000e-06	7.294101e-03	6.321011e-01
2.360000e-06	-2.997770e-04	7.583471e-01
2.370000e-06	3.556408e-03	9.279732e-01
2.380000e-06	-2.863501e-03	1.202551e+00
2.390000e-06	1.290001e-02	1.402380e+00
2.400000e-06	4.867413e-02	1.704581e+00
2.410000e-06	9.571128e-02	1.895688e+00
2.420000e-06	-6.678819e-02	2.127819e+00
2.430000e-06	-3.834440e-02	2.304714e+00
2.440000e-06	-1.040259e-02	2.503664e+00
2.450000e-06	-4.741057e-02	2.706139e+00
2.460000e-06	-1.365199e-01	2.831131e+00
2.470000e-06	3.431800e-02	2.946855e+00
2.480000e-06	1.250617e-01	3.168905e+00
2.490000e-06	-1.393902e-01	3.358902e+00
2.500000e-06	1.687179e-01	3.527874e+00
2.510000e-06	-3.529178e-02	3.760900e+00
2.520000e-06	-6.551140e-02	3.927843e+00
2.530000e-06	6.953942e-02	4.125799e+00
2.540000e-06	-1.344055e-01	4.390902e+00
2.550000e-06	5.143692e-02	4.578401e+00
2.560000e-06	-1.486783e-02	4.800353e+00
2.570000e-06	2.924516e-02	4.947376e+00
2.580000e-06	4.830420e-02	5.243464e+00
2.590000e-06	-3.884558e-02	5.412583e+00
2.600000e-06	2.682031e-02	5.618957e+00
2.610000e-06	-8.586678e-02	5.781505e+00
2.620000e-06	4.350927e-02	5.989430e+00
