# 250604_11:04:49.691923
t	CH1	CH2
0.000000e+00	-1.413467e-02	1.081110e+01
1.000000e-08	-1.351913e-02	1.076847e+01
2.000000e-08	-1.340951e-02	1.074389e+01
3.000000e-08	-1.258876e-02	1.066323e+01
4.000000e-08	-1.208941e-02	1.059955e+01
5.000000e-08	-1.120766e-02	1.059787e+01
6.000000e-08	-1.100448e-02	1.045376e+01
7.000000e-08	-1.169649e-02	1.040963e+01
8.000000e-08	-1.171109e-02	1.032584e+01
9.000000e-08	-1.255936e-02	1.024218e+01
1.000000e-07	-1.023463e-02	1.018203e+01
1.100000e-07	-1.095664e-02	1.013482e+01
1.200000e-07	-9.232243e-03	1.005021e+01
1.300000e-07	-9.504613e-03	9.916491e+00
1.400000e-07	-9.081979e-03	9.832652e+00
1.500000e-07	-8.994798e-03	9.738390e+00
1.600000e-07	-9.869557e-03	9.650624e+00
1.700000e-07	-9.037121e-03	9.515760e+00
1.800000e-07	-9.779124e-03	9.401602e+00
1.900000e-07	-7.863805e-03	9.345790e+00
2.000000e-07	-9.392108e-03	9.199558e+00
2.100000e-07	-7.608138e-03	9.094786e+00
2.200000e-07	-8.602720e-03	8.960422e+00
2.300000e-07	-7.600286e-03	8.851708e+00
2.400000e-07	-8.814732e-03	8.716262e+00
2.500000e-07	-7.116944e-03	8.620003e+00
2.600000e-07	-6.925699e-03	8.474710e+00
2.700000e-07	-6.422039e-03	8.336448e+00
2.800000e-07	-6.159938e-03	8.231553e+00
2.900000e-07	-8.297609e-03	8.071230e+00
3.000000e-07	-7.231274e-03	7.904734e+00
3.100000e-07	-7.615440e-03	7.728449e+00
3.200000e-07	-6.630138e-03	7.579548e+00
3.300000e-07	-6.685677e-03	7.431604e+00
3.400000e-07	-5.657141e-03	7.272133e+00
3.500000e-07	-5.680054e-03	7.063212e+00
3.600000e-07	-5.986005e-03	6.936365e+00
3.700000e-07	-6.289402e-03	6.757974e+00
3.800000e-07	-7.617231e-03	6.641626e+00
3.900000e-07	-6.795204e-03	6.389928e+00
4.000000e-07	-7.001416e-03	6.222083e+00
4.100000e-07	-5.934347e-03	6.065183e+00
4.200000e-07	-5.860695e-03	5.895343e+00
4.300000e-07	-5.845486e-03	5.696842e+00
4.400000e-07	-5.764699e-03	5.516860e+00
4.500000e-07	-6.164416e-03	5.368439e+00
4.600000e-07	-6.673910e-03	5.137420e+00
4.700000e-07	-6.245714e-03	4.903813e+00
4.800000e-07	-5.860202e-03	4.685716e+00
4.900000e-07	-6.134153e-03	4.496941e+00
5.000000e-07	-6.079096e-03	4.349475e+00
5.100000e-07	-5.679558e-03	4.136817e+00
5.200000e-07	-6.034724e-03	3.935820e+00
5.300000e-07	-5.373932e-03	3.719395e+00
5.400000e-07	-6.792138e-03	3.580501e+00
5.500000e-07	-6.093413e-03	3.380397e+00
5.600000e-07	-5.975991e-03	3.117444e+00
5.700000e-07	-5.485727e-03	2.978949e+00
5.800000e-07	-5.984290e-03	2.760020e+00
5.900000e-07	-5.263447e-03	2.537915e+00
6.000000e-07	-5.540007e-03	2.305792e+00
6.100000e-07	-5.648872e-03	2.096442e+00
6.200000e-07	-6.108672e-03	1.916967e+00
6.300000e-07	-5.878682e-03	1.696716e+00
6.400000e-07	-5.278758e-03	1.485285e+00
6.500000e-07	-4.945416e-03	1.276237e+00
6.600000e-07	-6.062729e-03	1.004160e+00
6.700000e-07	-5.548779e-03	7.884987e-01
6.800000e-07	-5.451459e-03	5.910738e-01
6.900000e-07	-4.471317e-03	4.205764e-01
7.000000e-07	-3.902236e-03	1.514250e-01
7.100000e-07	-5.493281e-04	-5.150021e-02
7.200000e-07	7.744344e-03	-2.199253e-01
7.300000e-07	-4.355146e-03	-4.184723e-01
7.400000e-07	4.880856e-03	-5.764460e-01
7.500000e-07	-2.891926e-03	-8.306027e-01
7.600000e-07	-2.716316e-04	-9.678973e-01
7.700000e-07	-6.071898e-03	-1.166865e+00
7.800000e-07	2.517103e-02	-1.416596e+00
7.900000e-07	1.066829e-01	-1.576845e+00
8.000000e-07	9.433451e-03	-1.807416e+00
8.100000e-07	-6.684876e-02	-2.029528e+00
8.200000e-07	1.524936e-02	-2.323767e+00
8.300000e-07	-5.694522e-02	-2.534211e+00
8.400000e-07	-1.402260e-01	-2.704266e+00
8.500000e-07	6.010348e-02	-2.819500e+00
8.600000e-07	4.704365e-02	-2.966394e+00
8.700000e-07	-9.938013e-02	-3.258500e+00
8.800000e-07	1.848993e-01	-3.419551e+00
8.900000e-07	-1.127730e-01	-3.586971e+00
9.000000e-07	3.234886e-02	-3.778367e+00
9.100000e-07	4.120598e-02	-4.008443e+00
9.200000e-07	-1.498873e-01	-4.187952e+00
9.300000e-07	1.466127e-01	-4.437401e+00
9.400000e-07	-1.014282e-01	-4.513285e+00
9.500000e-07	6.627743e-02	-4.806948e+00
9.600000e-07	5.513568e-02	-4.937295e+00
9.700000e-07	-7.722410e-02	-5.177895e+00
9.800000e-07	1.011644e-01	-5.337402e+00
9.900000e-07	-1.559761e-01	-5.628002e+00
1.000000e-06	1.025253e-01	-5.818946e+00
1.010000e-06	-5.365428e-02	-5.965867e+00
1.020000e-06	6.672013e-03	-6.116311e+00
1.030000e-06	9.057157e-02	-6.344311e+00
1.040000e-06	-1.086221e-01	-6.473784e+00
1.050000e-06	1.141150e-01	-6.692711e+00
1.060000e-06	-1.078782e-01	-6.848978e+00
1.070000e-06	4.372418e-02	-7.050473e+00
1.080000e-06	-4.113557e-02	-7.207448e+00
1.090000e-06	1.089266e-02	-7.375395e+00
1.100000e-06	5.093668e-02	-7.504257e+00
1.110000e-06	-3.356192e-02	-7.661724e+00
1.120000e-06	6.483125e-02	-7.841103e+00
1.130000e-06	-7.292206e-02	-8.010044e+00
1.140000e-06	4.702390e-02	-8.155817e+00
1.150000e-06	-5.177669e-02	-8.302686e+00
1.160000e-06	1.850875e-02	-8.418499e+00
1.170000e-06	-4.163805e-03	-8.534293e+00
1.180000e-06	1.304788e-02	-8.683756e+00
1.190000e-06	2.471328e-02	-8.868149e+00
1.200000e-06	-1.315103e-02	-8.946339e+00
1.210000e-06	1.326020e-02	-9.104182e+00
1.220000e-06	-3.594511e-02	-9.178469e+00
1.230000e-06	1.970356e-02	-9.292233e+00
1.240000e-06	-1.812446e-02	-9.428522e+00
1.250000e-06	1.956453e-02	-9.596369e+00
1.260000e-06	-3.658460e-03	-9.680003e+00
1.270000e-06	1.292968e-02	-9.777341e+00
1.280000e-06	3.171022e-03	-9.839574e+00
1.290000e-06	-4.458559e-03	-9.924766e+00
1.300000e-06	-2.884169e-03	-1.002045e+01
1.310000e-06	-8.152679e-03	-1.009313e+01
1.320000e-06	7.485809e-03	-1.016787e+01
1.330000e-06	2.490084e-03	-1.022268e+01
1.340000e-06	9.054728e-03	-1.036599e+01
1.350000e-06	2.955320e-03	-1.045115e+01
1.360000e-06	2.253172e-03	-1.051521e+01
1.370000e-06	2.251577e-04	-1.055491e+01
1.380000e-06	-2.138326e-03	-1.062995e+01
1.390000e-06	-1.722905e-03	-1.064858e+01
1.400000e-06	3.312344e-03	-1.073429e+01
1.410000e-06	4.934789e-03	-1.074579e+01
1.420000e-06	9.314199e-03	-1.082647e+01
1.430000e-06	4.977851e-03	-1.082752e+01
1.440000e-06	3.761975e-03	-1.087065e+01
1.450000e-06	-1.012957e-04	-1.086115e+01
1.460000e-06	4.575589e-04	-1.090118e+01
1.470000e-06	7.845048e-04	-1.094328e+01
1.480000e-06	2.736336e-03	-1.090676e+01
1.490000e-06	6.246925e-03	-1.099582e+01
1.500000e-06	7.622157e-03	-1.094686e+01
1.510000e-06	6.611420e-03	-1.102734e+01
1.520000e-06	4.763694e-03	-1.094592e+01
1.530000e-06	1.648489e-03	-1.097626e+01
1.540000e-06	2.241129e-03	-1.092679e+01
1.550000e-06	3.803847e-03	-1.092726e+01
1.560000e-06	6.400156e-03	-1.091486e+01
1.570000e-06	6.796007e-03	-1.087676e+01
1.580000e-06	5.947631e-03	-1.088271e+01
1.590000e-06	6.349184e-03	-1.087263e+01
1.600000e-06	5.080595e-03	-1.082008e+01
1.610000e-06	3.384584e-03	-1.079752e+01
1.620000e-06	3.103346e-03	-1.077534e+01
1.630000e-06	4.344763e-03	-1.072381e+01
1.640000e-06	5.765502e-03	-1.064266e+01
1.650000e-06	6.680869e-03	-1.063005e+01
1.660000e-06	5.131567e-03	-1.058747e+01
1.670000e-06	4.209391e-03	-1.054528e+01
1.680000e-06	3.757012e-03	-1.041101e+01
1.690000e-06	3.027678e-03	-1.041697e+01
1.700000e-06	2.049834e-03	-1.023271e+01
1.710000e-06	2.819780e-03	-1.020892e+01
1.720000e-06	4.466037e-03	-1.009276e+01
1.730000e-06	3.605147e-03	-1.003050e+01
1.740000e-06	3.140946e-03	-9.923814e+00
1.750000e-06	1.126710e-03	-9.819652e+00
1.760000e-06	5.976660e-04	-9.737366e+00
1.770000e-06	5.465884e-04	-9.623258e+00
1.780000e-06	6.485149e-04	-9.604870e+00
1.790000e-06	1.350342e-03	-9.474210e+00
1.800000e-06	4.870619e-04	-9.369421e+00
1.810000e-06	4.674417e-04	-9.221186e+00
1.820000e-06	-3.711872e-04	-9.155786e+00
1.830000e-06	-6.273090e-04	-9.008600e+00
1.840000e-06	-1.664436e-03	-8.892715e+00
1.850000e-06	-2.112397e-03	-8.798945e+00
1.860000e-06	-1.767739e-03	-8.663102e+00
1.870000e-06	-1.733813e-03	-8.503258e+00
1.880000e-06	-1.342890e-03	-8.346471e+00
1.890000e-06	-1.614965e-03	-8.231075e+00
1.900000e-06	-2.072875e-03	-8.132762e+00
1.910000e-06	-2.775618e-03	-7.947892e+00
1.920000e-06	-2.505568e-03	-7.788969e+00
1.930000e-06	-2.491588e-03	-7.601126e+00
1.940000e-06	-2.210043e-03	-7.451651e+00
1.950000e-06	-3.344596e-03	-7.254708e+00
1.960000e-06	-3.536173e-03	-7.094715e+00
1.970000e-06	-3.048566e-03	-6.979416e+00
1.980000e-06	-3.074790e-03	-6.788494e+00
1.990000e-06	-3.208398e-03	-6.640528e+00
2.000000e-06	-3.197186e-03	-6.452709e+00
2.010000e-06	-3.480019e-03	-6.282235e+00
2.020000e-06	-3.764976e-03	-6.103282e+00
2.030000e-06	-3.883011e-03	-5.905762e+00
2.040000e-06	-4.592962e-03	-5.726368e+00
2.050000e-06	-4.350802e-03	-5.538019e+00
2.060000e-06	-4.521306e-03	-5.360424e+00
2.070000e-06	-4.722518e-03	-5.165941e+00
2.080000e-06	-4.244047e-03	-4.937441e+00
2.090000e-06	-4.831108e-03	-4.695835e+00
2.100000e-06	-4.114067e-03	-4.576785e+00
2.110000e-06	-4.753335e-03	-4.368419e+00
2.120000e-06	-4.428777e-03	-4.198548e+00
2.130000e-06	-5.448969e-03	-4.052100e+00
2.140000e-06	-3.620466e-03	-3.772051e+00
2.150000e-06	-5.940676e-03	-3.619574e+00
2.160000e-06	-4.551840e-03	-3.430471e+00
2.170000e-06	-5.762001e-03	-3.249648e+00
2.180000e-06	-4.987209e-03	-2.970449e+00
2.190000e-06	-4.662597e-03	-2.787496e+00
2.200000e-06	-4.376821e-03	-2.600549e+00
2.210000e-06	-4.554532e-03	-2.402471e+00
2.220000e-06	-5.353946e-03	-2.149970e+00
2.230000e-06	-5.278725e-03	-1.967446e+00
2.240000e-06	-6.809317e-03	-1.767447e+00
2.250000e-06	-6.097623e-03	-1.588471e+00
2.260000e-06	-7.415786e-03	-1.285792e+00
2.270000e-06	-5.393398e-03	-1.065259e+00
2.280000e-06	-5.466388e-03	-8.962854e-01
2.290000e-06	-3.690778e-03	-6.758593e-01
2.300000e-06	-2.885513e-03	-4.406276e-01
2.310000e-06	-2.843891e-03	-2.321291e-01
2.320000e-06	1.734404e-03	-6.365889e-02
2.330000e-06	7.485439e-03	1.574208e-01
2.340000e-06	-4.262559e-03	3.694248e-01
2.350000e-06	5.828749e-03	5.768446e-01
2.360000e-06	1.753168e-04	7.268661e-01
2.370000e-06	3.239443e-03	9.048120e-01
2.380000e-06	-1.555041e-03	1.177847e+00
2.390000e-06	1.214303e-02	1.388445e+00
2.400000e-06	4.422242e-02	1.597552e+00
2.410000e-06	9.471219e-02	1.892158e+00
2.420000e-06	-4.870036e-02	2.083608e+00
2.430000e-06	-4.766756e-02	2.294239e+00
2.440000e-06	-9.552527e-03	2.483132e+00
2.450000e-06	-4.186882e-02	2.703762e+00
2.460000e-06	-1.306563e-01	2.850976e+00
2.470000e-06	1.066094e-02	2.957343e+00
2.480000e-06	1.301643e-01	3.174915e+00
2.490000e-06	-1.208603e-01	3.316940e+00
2.500000e-06	1.274940e-01	3.566820e+00
2.510000e-06	-9.594116e-03	3.764767e+00
2.520000e-06	-7.906296e-02	3.977816e+00
2.530000e-06	6.972789e-02	4.103239e+00
2.540000e-06	-1.229390e-01	4.357874e+00
2.550000e-06	2.970289e-02	4.535420e+00
2.560000e-06	-3.956817e-04	4.796296e+00
2.570000e-06	1.750893e-02	4.936442e+00
2.580000e-06	5.296795e-02	5.179502e+00
2.590000e-06	-3.129155e-02	5.448999e+00
2.600000e-06	2.142939e-02	5.627021e+00
2.610000e-06	-7.673205e-02	5.768521e+00
2.620000e-06	2.706167e-02	5.977447e+00
2.630000e-06	-8.125823e-03	6.186919e+00
2.640000e-06	-1.946766e-02	6.315940e+00
2.650000e-06	7.172307e-02	6.462209e+00
2.660000e-06	-4.087271e-02	6.683685e+00
2.670000e-06	2.389388e-02	6.872683e+00
2.680000e-06	-3.526711e-02	7.030053e+00
2.690000e-06	-6.795304e-03	7.136816e+00
2.700000e-06	-1.469665e-02	7.323236e+00
2.710000e-06	4.212729e-03	7.496287e+00
2.720000e-06	2.333860e-02	7.712210e+00
2.730000e-06	-1.322698e-02	7.871128e+00
2.740000e-06	2.368903e-02	7.990977e+00
2.750000e-06	-2.719324e-02	8.188376e+00
2.760000e-06	-2.286752e-03	8.264838e+00
2.770000e-06	-2.146159e-02	8.431578e+00
2.780000e-06	-4.086059e-03	8.565820e+00
2.790000e-06	4.535037e-03	8.660757e+00
2.800000e-06	5.545531e-03	8.778373e+00
2.810000e-06	7.497734e-03	8.974186e+00
2.820000e-06	-9.140427e-03	9.061176e+00
2.830000e-06	-1.550618e-03	9.195419e+00
2.840000e-06	-1.976219e-02	9.303238e+00
2.850000e-06	-4.887645e-03	9.416599e+00
2.860000e-06	-9.269826e-03	9.504237e+00
2.870000e-06	3.432661e-04	9.599602e+00
2.880000e-06	1.132502e-03	9.653311e+00
2.890000e-06	6.822179e-04	9.829576e+00
2.900000e-06	-2.847107e-03	9.933236e+00
2.910000e-06	-1.080709e-02	1.004965e+01
2.920000e-06	-8.817601e-03	1.013424e+01
2.930000e-06	-1.129921e-02	1.016908e+01
2.940000e-06	-3.756944e-03	1.025156e+01
2.950000e-06	-4.430893e-03	1.033484e+01
2.960000e-06	-1.903999e-03	1.037752e+01
2.970000e-06	-5.373174e-03	1.048061e+01
2.980000e-06	-8.651850e-03	1.055629e+01
2.990000e-06	-1.049863e-02	1.060847e+01
3.000000e-06	-1.088719e-02	1.064113e+01
3.010000e-06	-8.188428e-03	1.067387e+01
3.020000e-06	-7.671645e-03	1.075792e+01
3.030000e-06	-4.295136e-03	1.079855e+01
3.040000e-06	-7.563639e-03	1.081118e+01
3.050000e-06	-7.349156e-03	1.090366e+01
3.060000e-06	-1.097362e-02	1.089426e+01
3.070000e-06	-1.242665e-02	1.089632e+01
3.080000e-06	-1.174409e-02	1.096594e+01
3.090000e-06	-1.056333e-02	1.099789e+01
3.100000e-06	-8.674716e-03	1.096649e+01
3.110000e-06	-7.954438e-03	1.097792e+01
3.120000e-06	-7.859551e-03	1.096892e+01
3.130000e-06	-1.068663e-02	1.098753e+01
3.140000e-06	-1.257851e-02	1.099655e+01
3.150000e-06	-1.469282e-02	1.096892e+01
3.160000e-06	-1.353710e-02	1.097844e+01
3.170000e-06	-1.199330e-02	1.094689e+01
3.180000e-06	-1.071651e-02	1.093639e+01
3.190000e-06	-1.066496e-02	1.092532e+01
3.200000e-06	-1.160859e-02	1.090471e+01
3.210000e-06	-1.207325e-02	1.088271e+01
