# 250604_11:04:47.207142
t	CH1	CH2
0.000000e+00	-1.485663e-02	1.089056e+01
1.000000e-08	-1.337342e-02	1.080884e+01
2.000000e-08	-1.318587e-02	1.073579e+01
3.000000e-08	-1.122537e-02	1.071256e+01
4.000000e-08	-1.156516e-02	1.063790e+01
5.000000e-08	-1.094822e-02	1.062887e+01
6.000000e-08	-1.179838e-02	1.058214e+01
7.000000e-08	-1.234648e-02	1.040945e+01
8.000000e-08	-1.163077e-02	1.037679e+01
9.000000e-08	-1.326878e-02	1.025164e+01
1.000000e-07	-1.007473e-02	1.023795e+01
1.100000e-07	-1.065994e-02	1.016364e+01
1.200000e-07	-8.602273e-03	1.007011e+01
1.300000e-07	-9.363703e-03	9.978868e+00
1.400000e-07	-1.052676e-02	9.859430e+00
1.500000e-07	-9.998175e-03	9.774264e+00
1.600000e-07	-9.881222e-03	9.639550e+00
1.700000e-07	-8.872859e-03	9.533312e+00
1.800000e-07	-9.730112e-03	9.430501e+00
1.900000e-07	-7.995113e-03	9.345694e+00
2.000000e-07	-8.967842e-03	9.209980e+00
2.100000e-07	-7.968009e-03	9.113610e+00
2.200000e-07	-9.146623e-03	8.996819e+00
2.300000e-07	-8.836084e-03	8.851553e+00
2.400000e-07	-7.900496e-03	8.714238e+00
2.500000e-07	-7.078788e-03	8.597974e+00
2.600000e-07	-6.401040e-03	8.472634e+00
2.700000e-07	-7.247229e-03	8.377692e+00
2.800000e-07	-6.517366e-03	8.236497e+00
2.900000e-07	-8.010014e-03	8.089104e+00
3.000000e-07	-7.267429e-03	7.923734e+00
3.100000e-07	-7.765947e-03	7.777266e+00
3.200000e-07	-6.548204e-03	7.639846e+00
3.300000e-07	-6.911455e-03	7.487503e+00
3.400000e-07	-5.822702e-03	7.250550e+00
3.500000e-07	-6.194905e-03	7.103109e+00
3.600000e-07	-6.044879e-03	6.934184e+00
3.700000e-07	-6.256730e-03	6.796748e+00
3.800000e-07	-6.659323e-03	6.637342e+00
3.900000e-07	-6.486477e-03	6.399421e+00
4.000000e-07	-7.413903e-03	6.231054e+00
4.100000e-07	-6.389010e-03	6.071688e+00
4.200000e-07	-6.620851e-03	5.933738e+00
4.300000e-07	-5.855261e-03	5.754214e+00
4.400000e-07	-5.844739e-03	5.544191e+00
4.500000e-07	-5.590725e-03	5.335788e+00
4.600000e-07	-6.311477e-03	5.123169e+00
4.700000e-07	-6.122990e-03	4.864630e+00
4.800000e-07	-5.749946e-03	4.731709e+00
4.900000e-07	-5.855888e-03	4.503739e+00
5.000000e-07	-6.259953e-03	4.394318e+00
5.100000e-07	-6.471498e-03	4.153160e+00
5.200000e-07	-5.945024e-03	3.915292e+00
5.300000e-07	-5.310674e-03	3.754289e+00
5.400000e-07	-5.548825e-03	3.586341e+00
5.500000e-07	-6.224536e-03	3.367215e+00
5.600000e-07	-5.965822e-03	3.136339e+00
5.700000e-07	-5.799363e-03	2.945292e+00
5.800000e-07	-5.884613e-03	2.737367e+00
5.900000e-07	-5.627321e-03	2.552158e+00
6.000000e-07	-6.564548e-03	2.342162e+00
