# 250604_11:04:59.441239
t	CH1	CH2
0.000000e+00	-1.483619e-02	1.082360e+01
1.000000e-08	-1.517879e-02	1.074040e+01
2.000000e-08	-1.282825e-02	1.068642e+01
3.000000e-08	-1.312727e-02	1.066566e+01
4.000000e-08	-1.183342e-02	1.062261e+01
5.000000e-08	-1.126796e-02	1.059989e+01
6.000000e-08	-1.147248e-02	1.047673e+01
7.000000e-08	-1.167738e-02	1.039202e+01
8.000000e-08	-1.288922e-02	1.032729e+01
9.000000e-08	-1.136976e-02	1.025518e+01
1.000000e-07	-1.056357e-02	1.018045e+01
1.100000e-07	-9.227584e-03	1.009679e+01
1.200000e-07	-9.542925e-03	1.002111e+01
1.300000e-07	-1.013520e-02	9.888836e+00
1.400000e-07	-1.031989e-02	9.842150e+00
1.500000e-07	-1.068956e-02	9.779262e+00
1.600000e-07	-9.784717e-03	9.583474e+00
1.700000e-07	-9.408292e-03	9.485787e+00
1.800000e-07	-8.666598e-03	9.420497e+00
1.900000e-07	-8.968754e-03	9.325836e+00
2.000000e-07	-8.820126e-03	9.202077e+00
2.100000e-07	-8.896577e-03	9.066737e+00
2.200000e-07	-8.776704e-03	8.971967e+00
2.300000e-07	-9.076606e-03	8.793549e+00
2.400000e-07	-8.690027e-03	8.685734e+00
2.500000e-07	-8.049718e-03	8.581421e+00
2.600000e-07	-6.501755e-03	8.484681e+00
2.700000e-07	-6.606261e-03	8.305770e+00
2.800000e-07	-7.490519e-03	8.201571e+00
2.900000e-07	-8.194493e-03	8.044054e+00
3.000000e-07	-7.460128e-03	7.884708e+00
3.100000e-07	-7.596187e-03	7.696864e+00
3.200000e-07	-7.651108e-03	7.570921e+00
3.300000e-07	-6.534627e-03	7.402919e+00
3.400000e-07	-6.323817e-03	7.192100e+00
3.500000e-07	-5.693150e-03	7.023708e+00
3.600000e-07	-6.598083e-03	6.897309e+00
3.700000e-07	-6.319946e-03	6.696920e+00
3.800000e-07	-6.756550e-03	6.530370e+00
3.900000e-07	-6.396723e-03	6.369994e+00
4.000000e-07	-6.557775e-03	6.202504e+00
4.100000e-07	-5.915361e-03	6.013209e+00
4.200000e-07	-6.217233e-03	5.904729e+00
4.300000e-07	-5.622023e-03	5.635683e+00
4.400000e-07	-5.702944e-03	5.475310e+00
4.500000e-07	-6.287794e-03	5.256814e+00
4.600000e-07	-6.775379e-03	5.057808e+00
4.700000e-07	-6.593911e-03	4.844605e+00
4.800000e-07	-5.585425e-03	4.653181e+00
4.900000e-07	-6.102731e-03	4.494684e+00
5.000000e-07	-6.298045e-03	4.288362e+00
5.100000e-07	-5.886522e-03	4.066303e+00
5.200000e-07	-5.586778e-03	3.847189e+00
5.300000e-07	-5.982945e-03	3.706762e+00
5.400000e-07	-5.594419e-03	3.519418e+00
5.500000e-07	-6.964921e-03	3.247864e+00
5.600000e-07	-4.076414e-03	3.117812e+00
5.700000e-07	-7.761346e-03	2.885859e+00
5.800000e-07	-4.495260e-03	2.728917e+00
5.900000e-07	-6.937429e-03	2.435181e+00
6.000000e-07	-5.215739e-03	2.234732e+00
6.100000e-07	-4.677216e-03	2.062606e+00
6.200000e-07	-5.612491e-03	1.907813e+00
6.300000e-07	-2.468946e-03	1.624709e+00
6.400000e-07	-6.383225e-03	1.444103e+00
6.500000e-07	-3.848439e-03	1.193578e+00
6.600000e-07	-8.464657e-03	9.609713e-01
6.700000e-07	-5.763476e-03	7.184659e-01
6.800000e-07	-6.547415e-03	5.374459e-01
6.900000e-07	-4.706568e-03	3.404210e-01
7.000000e-07	-1.579934e-03	9.081099e-02
7.100000e-07	5.084412e-03	-7.316176e-02
7.200000e-07	7.598018e-03	-2.735853e-01
7.300000e-07	-2.095307e-03	-4.390504e-01
7.400000e-07	2.717818e-03	-6.526328e-01
7.500000e-07	-4.456260e-03	-8.610578e-01
7.600000e-07	-3.722999e-03	-1.039506e+00
7.700000e-07	-3.192583e-03	-1.228952e+00
