# 250604_11:04:55.102861
t	CH1	CH2
0.000000e+00	-1.472085e-02	1.075003e+01
1.000000e-08	-1.358547e-02	1.074802e+01
2.000000e-08	-1.356060e-02	1.063429e+01
3.000000e-08	-1.191954e-02	1.060266e+01
4.000000e-08	-1.129363e-02	1.057895e+01
5.000000e-08	-1.116468e-02	1.050539e+01
6.000000e-08	-1.186399e-02	1.042078e+01
7.000000e-08	-1.280860e-02	1.035901e+01
8.000000e-08	-1.168917e-02	1.025591e+01
9.000000e-08	-1.298618e-02	1.019024e+01
1.000000e-07	-1.073785e-02	1.014595e+01
1.100000e-07	-1.047159e-02	1.007434e+01
1.200000e-07	-9.566880e-03	1.001060e+01
1.300000e-07	-9.924868e-03	9.865391e+00
1.400000e-07	-1.063214e-02	9.731104e+00
1.500000e-07	-9.434823e-03	9.694313e+00
1.600000e-07	-9.881939e-03	9.569028e+00
1.700000e-07	-8.181575e-03	9.432765e+00
1.800000e-07	-9.137547e-03	9.378450e+00
1.900000e-07	-8.249528e-03	9.284313e+00
2.000000e-07	-8.624296e-03	9.169626e+00
2.100000e-07	-8.624755e-03	9.013733e+00
2.200000e-07	-8.437160e-03	8.924449e+00
2.300000e-07	-9.146114e-03	8.790579e+00
2.400000e-07	-8.300313e-03	8.643288e+00
2.500000e-07	-7.868903e-03	8.537050e+00
2.600000e-07	-6.102262e-03	8.392207e+00
2.700000e-07	-6.311382e-03	8.295424e+00
2.800000e-07	-7.330558e-03	8.166095e+00
2.900000e-07	-8.318953e-03	7.980508e+00
3.000000e-07	-7.292346e-03	7.841732e+00
3.100000e-07	-7.680245e-03	7.695843e+00
3.200000e-07	-7.767621e-03	7.556526e+00
3.300000e-07	-6.118590e-03	7.338574e+00
3.400000e-07	-6.585790e-03	7.189575e+00
3.500000e-07	-5.483721e-03	6.981736e+00
3.600000e-07	-6.124850e-03	6.872911e+00
3.700000e-07	-6.219552e-03	6.706420e+00
3.800000e-07	-7.551857e-03	6.546000e+00
3.900000e-07	-6.345036e-03	6.366894e+00
4.000000e-07	-6.427805e-03	6.160077e+00
4.100000e-07	-5.997064e-03	6.033684e+00
4.200000e-07	-5.497282e-03	5.924763e+00
4.300000e-07	-5.195011e-03	5.623309e+00
4.400000e-07	-5.117257e-03	5.453267e+00
4.500000e-07	-5.817826e-03	5.283369e+00
4.600000e-07	-6.088485e-03	5.061941e+00
4.700000e-07	-6.219542e-03	4.812239e+00
4.800000e-07	-5.898729e-03	4.671212e+00
4.900000e-07	-5.516236e-03	4.464388e+00
5.000000e-07	-5.292948e-03	4.325419e+00
5.100000e-07	-5.182032e-03	4.103386e+00
5.200000e-07	-5.715816e-03	3.893816e+00
5.300000e-07	-5.638197e-03	3.684966e+00
5.400000e-07	-5.673782e-03	3.546973e+00
5.500000e-07	-5.727282e-03	3.244467e+00
5.600000e-07	-6.253209e-03	3.103889e+00
5.700000e-07	-5.178400e-03	2.915911e+00
5.800000e-07	-5.461685e-03	2.747020e+00
5.900000e-07	-4.981553e-03	2.485391e+00
6.000000e-07	-5.186726e-03	2.272362e+00
6.100000e-07	-5.943189e-03	2.052362e+00
6.200000e-07	-6.121332e-03	1.893872e+00
6.300000e-07	-6.390211e-03	1.683263e+00
6.400000e-07	-5.771748e-03	1.441292e+00
6.500000e-07	-4.968452e-03	1.250758e+00
6.600000e-07	-5.529611e-03	9.696254e-01
6.700000e-07	-4.939891e-03	7.580753e-01
6.800000e-07	-4.704931e-03	5.275975e-01
6.900000e-07	-4.533636e-03	4.101051e-01
7.000000e-07	-3.998166e-03	1.065703e-01
7.100000e-07	1.366118e-03	-6.155644e-02
7.200000e-07	7.673181e-03	-2.429824e-01
7.300000e-07	-4.829616e-03	-4.204272e-01
7.400000e-07	5.061723e-03	-6.498473e-01
7.500000e-07	-2.542305e-03	-8.424525e-01
7.600000e-07	2.240001e-04	-1.020901e+00
7.700000e-07	-5.959899e-03	-1.190372e+00
7.800000e-07	3.091004e-02	-1.390402e+00
