# 250604_11:04:58.924029
t	CH1	CH2
0.000000e+00	-1.472378e-02	1.087204e+01
1.000000e-08	-1.357577e-02	1.080791e+01
2.000000e-08	-1.456509e-02	1.072843e+01
3.000000e-08	-1.254532e-02	1.071317e+01
4.000000e-08	-1.266830e-02	1.065215e+01
5.000000e-08	-1.135927e-02	1.059788e+01
6.000000e-08	-1.144964e-02	1.053468e+01
7.000000e-08	-1.154762e-02	1.044047e+01
8.000000e-08	-9.784382e-03	1.034584e+01
9.000000e-08	-1.139514e-02	1.030365e+01
1.000000e-07	-9.271389e-03	1.020891e+01
1.100000e-07	-1.055168e-02	1.013571e+01
1.200000e-07	-8.858489e-03	1.002212e+01
1.300000e-07	-1.070405e-02	9.976727e+00
1.400000e-07	-1.039773e-02	9.842998e+00
1.500000e-07	-9.791247e-03	9.785230e+00
1.600000e-07	-9.694329e-03	9.669466e+00
1.700000e-07	-8.165826e-03	9.515730e+00
1.800000e-07	-9.331945e-03	9.409944e+00
1.900000e-07	-7.375064e-03	9.316707e+00
2.000000e-07	-8.402505e-03	9.241544e+00
2.100000e-07	-7.931525e-03	9.134730e+00
2.200000e-07	-9.534080e-03	9.039334e+00
2.300000e-07	-7.532104e-03	8.870967e+00
2.400000e-07	-7.800527e-03	8.714678e+00
2.500000e-07	-6.994363e-03	8.628414e+00
2.600000e-07	-6.035093e-03	8.493622e+00
2.700000e-07	-6.125210e-03	8.315386e+00
2.800000e-07	-5.810379e-03	8.231416e+00
2.900000e-07	-7.889846e-03	8.081074e+00
3.000000e-07	-7.202562e-03	7.894152e+00
3.100000e-07	-7.923726e-03	7.737286e+00
3.200000e-07	-7.022156e-03	7.618417e+00
3.300000e-07	-6.692541e-03	7.458388e+00
3.400000e-07	-6.476334e-03	7.241993e+00
3.500000e-07	-5.862990e-03	7.074149e+00
3.600000e-07	-5.961654e-03	6.946180e+00
3.700000e-07	-6.398909e-03	6.738390e+00
3.800000e-07	-7.130999e-03	6.607407e+00
3.900000e-07	-5.934457e-03	6.399887e+00
4.000000e-07	-7.155507e-03	6.250069e+00
4.100000e-07	-6.307215e-03	6.064178e+00
4.200000e-07	-6.344651e-03	5.894578e+00
4.300000e-07	-6.440466e-03	5.713650e+00
4.400000e-07	-6.058879e-03	5.506203e+00
4.500000e-07	-5.755877e-03	5.336282e+00
4.600000e-07	-5.507584e-03	5.156152e+00
4.700000e-07	-5.878221e-03	4.892102e+00
4.800000e-07	-5.708493e-03	4.663625e+00
4.900000e-07	-6.054611e-03	4.493682e+00
5.000000e-07	-5.960887e-03	4.367237e+00
5.100000e-07	-5.730431e-03	4.126051e+00
5.200000e-07	-5.735563e-03	3.943781e+00
5.300000e-07	-5.658889e-03	3.735233e+00
5.400000e-07	-5.888375e-03	3.588360e+00
5.500000e-07	-5.298421e-03	3.357283e+00
5.600000e-07	-5.528285e-03	3.156234e+00
5.700000e-07	-5.226909e-03	2.917180e+00
5.800000e-07	-5.905199e-03	2.778341e+00
5.900000e-07	-4.748569e-03	2.503627e+00
6.000000e-07	-6.314772e-03	2.294632e+00
6.100000e-07	-5.544311e-03	2.052129e+00
6.200000e-07	-6.249813e-03	1.956257e+00
6.300000e-07	-5.378924e-03	1.694179e+00
6.400000e-07	-5.664495e-03	1.482055e+00
6.500000e-07	-4.968784e-03	1.271555e+00
6.600000e-07	-5.293144e-03	1.019425e+00
6.700000e-07	-5.269507e-03	7.693186e-01
6.800000e-07	-4.948292e-03	5.489173e-01
6.900000e-07	-4.131364e-03	4.084199e-01
7.000000e-07	-3.598684e-03	2.162198e-01
7.100000e-07	-3.117663e-04	-6.323526e-02
7.200000e-07	9.960351e-03	-2.717063e-01
7.300000e-07	-5.906137e-03	-3.810087e-01
7.400000e-07	6.356365e-03	-6.526551e-01
7.500000e-07	-3.125205e-03	-8.211566e-01
7.600000e-07	1.540021e-03	-9.901261e-01
7.700000e-07	-5.851653e-03	-1.179030e+00
7.800000e-07	2.610605e-02	-1.413686e+00
7.900000e-07	1.054918e-01	-1.580052e+00
8.000000e-07	1.285726e-02	-1.780577e+00
8.100000e-07	-7.615169e-02	-2.053234e+00
8.200000e-07	2.516029e-02	-2.356944e+00
8.300000e-07	-6.201940e-02	-2.497496e+00
8.400000e-07	-1.368869e-01	-2.707444e+00
8.500000e-07	5.726116e-02	-2.841154e+00
8.600000e-07	7.313407e-02	-3.001699e+00
8.700000e-07	-1.473975e-01	-3.255210e+00
8.800000e-07	2.076882e-01	-3.451681e+00
8.900000e-07	-1.265537e-01	-3.599101e+00
9.000000e-07	3.938792e-02	-3.853755e+00
9.100000e-07	5.120670e-02	-4.011106e+00
9.200000e-07	-1.733056e-01	-4.252605e+00
9.300000e-07	1.689224e-01	-4.389549e+00
9.400000e-07	-1.262025e-01	-4.558446e+00
9.500000e-07	8.063314e-02	-4.820676e+00
9.600000e-07	6.692383e-02	-4.999521e+00
9.700000e-07	-1.098305e-01	-5.239125e+00
9.800000e-07	1.399836e-01	-5.470728e+00
9.900000e-07	-1.776600e-01	-5.642201e+00
1.000000e-06	1.269403e-01	-5.800628e+00
1.010000e-06	-5.739083e-02	-5.959547e+00
1.020000e-06	8.872903e-03	-6.140592e+00
1.030000e-06	1.035119e-01	-6.336942e+00
1.040000e-06	-1.350390e-01	-6.526940e+00
1.050000e-06	1.404478e-01	-6.694839e+00
1.060000e-06	-1.330765e-01	-6.852653e+00
1.070000e-06	6.652926e-02	-7.112202e+00
1.080000e-06	-4.845162e-02	-7.241623e+00
1.090000e-06	1.414460e-02	-7.399567e+00
1.100000e-06	5.637046e-02	-7.524888e+00
1.110000e-06	-4.905110e-02	-7.694883e+00
1.120000e-06	7.744570e-02	-7.916388e+00
1.130000e-06	-9.020454e-02	-8.003153e+00
1.140000e-06	6.133936e-02	-8.168994e+00
1.150000e-06	-6.050709e-02	-8.315882e+00
