# 250604_11:04:50.463008
t	CH1	CH2
0.000000e+00	-1.500673e-02	1.083056e+01
1.000000e-08	-1.377596e-02	1.075842e+01
2.000000e-08	-1.427048e-02	1.068719e+01
3.000000e-08	-1.202944e-02	1.065316e+01
4.000000e-08	-1.180447e-02	1.056998e+01
5.000000e-08	-1.036038e-02	1.048989e+01
6.000000e-08	-1.115022e-02	1.044269e+01
7.000000e-08	-1.258482e-02	1.043048e+01
8.000000e-08	-1.158555e-02	1.026629e+01
9.000000e-08	-1.332797e-02	1.022211e+01
1.000000e-07	-1.021173e-02	1.014910e+01
1.100000e-07	-1.174783e-02	1.007674e+01
1.200000e-07	-9.361612e-03	1.000251e+01
1.300000e-07	-9.875231e-03	9.895825e+00
1.400000e-07	-1.015410e-02	9.781633e+00
1.500000e-07	-9.749740e-03	9.686920e+00
1.600000e-07	-1.009348e-02	9.622532e+00
1.700000e-07	-8.651856e-03	9.455788e+00
1.800000e-07	-8.488956e-03	9.380080e+00
1.900000e-07	-7.293191e-03	9.277290e+00
2.000000e-07	-9.069606e-03	9.219978e+00
2.100000e-07	-8.580407e-03	9.054739e+00
2.200000e-07	-9.430137e-03	8.928021e+00
2.300000e-07	-8.380015e-03	8.852586e+00
2.400000e-07	-8.640737e-03	8.665813e+00
2.500000e-07	-6.755847e-03	8.571001e+00
2.600000e-07	-6.146285e-03	8.433736e+00
2.700000e-07	-5.221102e-03	8.336823e+00
2.800000e-07	-6.607997e-03	8.171578e+00
2.900000e-07	-7.914881e-03	7.993562e+00
3.000000e-07	-6.861564e-03	7.885237e+00
3.100000e-07	-8.180772e-03	7.756422e+00
3.200000e-07	-7.331507e-03	7.598977e+00
3.300000e-07	-6.734284e-03	7.411580e+00
3.400000e-07	-5.782857e-03	7.183607e+00
3.500000e-07	-5.084003e-03	7.043161e+00
3.600000e-07	-5.699300e-03	6.886818e+00
3.700000e-07	-6.314470e-03	6.777899e+00
3.800000e-07	-6.780862e-03	6.562081e+00
3.900000e-07	-6.339760e-03	6.359497e+00
4.000000e-07	-6.850071e-03	6.211104e+00
4.100000e-07	-6.096718e-03	6.063259e+00
4.200000e-07	-6.293035e-03	5.904767e+00
4.300000e-07	-5.292274e-03	5.684842e+00
4.400000e-07	-4.788235e-03	5.515843e+00
4.500000e-07	-5.408221e-03	5.298422e+00
4.600000e-07	-6.833696e-03	5.046871e+00
4.700000e-07	-5.712286e-03	4.845191e+00
4.800000e-07	-5.693010e-03	4.644286e+00
4.900000e-07	-5.806708e-03	4.474847e+00
5.000000e-07	-6.503955e-03	4.297474e+00
5.100000e-07	-6.183978e-03	4.126841e+00
5.200000e-07	-6.101736e-03	3.896791e+00
5.300000e-07	-5.468697e-03	3.735970e+00
5.400000e-07	-5.839607e-03	3.579025e+00
5.500000e-07	-5.904671e-03	3.339020e+00
5.600000e-07	-5.598800e-03	3.105872e+00
5.700000e-07	-5.174286e-03	2.928947e+00
5.800000e-07	-5.799215e-03	2.758001e+00
5.900000e-07	-5.563172e-03	2.506896e+00
6.000000e-07	-6.177000e-03	2.285290e+00
6.100000e-07	-5.982444e-03	2.094822e+00
6.200000e-07	-6.005434e-03	1.975848e+00
6.300000e-07	-5.793934e-03	1.684836e+00
6.400000e-07	-5.363938e-03	1.494264e+00
6.500000e-07	-5.347271e-03	1.273812e+00
6.600000e-07	-5.203137e-03	1.010208e+00
6.700000e-07	-5.477439e-03	7.894249e-01
6.800000e-07	-6.172573e-03	5.795537e-01
6.900000e-07	-5.923566e-03	3.910288e-01
7.000000e-07	-3.895112e-03	1.775713e-01
7.100000e-07	2.725336e-04	-4.257501e-02
7.200000e-07	1.088722e-02	-1.909963e-01
7.300000e-07	-7.217758e-03	-4.109236e-01
7.400000e-07	6.344043e-03	-5.788223e-01
7.500000e-07	-2.844596e-03	-7.715301e-01
7.600000e-07	1.286418e-03	-9.783949e-01
7.700000e-07	-7.303595e-03	-1.128343e+00
7.800000e-07	2.095855e-02	-1.400830e+00
7.900000e-07	1.059342e-01	-1.548842e+00
8.000000e-07	2.587167e-02	-1.760371e+00
8.100000e-07	-8.614244e-02	-2.011476e+00
8.200000e-07	2.826247e-02	-2.316188e+00
8.300000e-07	-6.074726e-02	-2.506711e+00
8.400000e-07	-1.377113e-01	-2.725213e+00
8.500000e-07	4.060517e-02	-2.830975e+00
8.600000e-07	9.015218e-02	-2.978320e+00
8.700000e-07	-1.467690e-01	-3.232925e+00
8.800000e-07	2.351450e-01	-3.410978e+00
8.900000e-07	-1.276386e-01	-3.569349e+00
9.000000e-07	1.371744e-02	-3.728918e+00
9.100000e-07	7.346030e-02	-3.990422e+00
9.200000e-07	-1.866944e-01	-4.219398e+00
9.300000e-07	1.805306e-01	-4.391870e+00
9.400000e-07	-1.178714e-01	-4.525664e+00
9.500000e-07	5.121387e-02	-4.770347e+00
9.600000e-07	8.975678e-02	-4.956865e+00
9.700000e-07	-1.300612e-01	-5.148895e+00
9.800000e-07	1.528582e-01	-5.366870e+00
9.900000e-07	-1.904988e-01	-5.591400e+00
1.000000e-06	1.215263e-01	-5.770947e+00
1.010000e-06	-4.398271e-02	-5.938293e+00
1.020000e-06	-1.736640e-02	-6.135816e+00
1.030000e-06	1.273286e-01	-6.297216e+00
1.040000e-06	-1.515311e-01	-6.493689e+00
1.050000e-06	1.494058e-01	-6.664636e+00
1.060000e-06	-1.299939e-01	-6.822449e+00
1.070000e-06	5.728621e-02	-6.992524e+00
1.080000e-06	-3.715678e-02	-7.200373e+00
1.090000e-06	-2.055367e-03	-7.358770e+00
1.100000e-06	6.904684e-02	-7.495213e+00
1.110000e-06	-5.907810e-02	-7.643086e+00
1.120000e-06	8.574157e-02	-7.842055e+00
1.130000e-06	-9.324611e-02	-7.990502e+00
1.140000e-06	6.095120e-02	-8.147791e+00
1.150000e-06	-5.718884e-02	-8.285134e+00
1.160000e-06	2.392544e-02	-8.360925e+00
1.170000e-06	-1.708190e-03	-8.506715e+00
1.180000e-06	7.352395e-03	-8.674188e+00
1.190000e-06	3.063567e-02	-8.813408e+00
1.200000e-06	-2.305755e-02	-8.937317e+00
1.210000e-06	2.106301e-02	-9.075209e+00
1.220000e-06	-4.439726e-02	-9.188923e+00
1.230000e-06	2.708518e-02	-9.284612e+00
1.240000e-06	-2.140622e-02	-9.401426e+00
1.250000e-06	2.397823e-02	-9.499819e+00
1.260000e-06	-6.182923e-03	-9.654000e+00
1.270000e-06	1.344648e-02	-9.748867e+00
1.280000e-06	1.258551e-03	-9.801979e+00
1.290000e-06	-4.722928e-03	-9.916238e+00
1.300000e-06	-1.644209e-03	-9.981022e+00
1.310000e-06	-9.907634e-03	-1.007466e+01
1.320000e-06	9.774291e-03	-1.015839e+01
1.330000e-06	2.245042e-04	-1.023113e+01
1.340000e-06	1.105274e-02	-1.036830e+01
1.350000e-06	-2.522340e-04	-1.039256e+01
1.360000e-06	2.512659e-03	-1.048576e+01
1.370000e-06	-8.887421e-04	-1.051775e+01
1.380000e-06	2.930837e-04	-1.060150e+01
1.390000e-06	1.385475e-05	-1.062243e+01
1.400000e-06	3.565617e-03	-1.066671e+01
1.410000e-06	5.246740e-03	-1.069729e+01
1.420000e-06	5.965710e-03	-1.078132e+01
1.430000e-06	3.248893e-03	-1.079138e+01
1.440000e-06	2.880987e-04	-1.079353e+01
1.450000e-06	9.949352e-04	-1.083306e+01
1.460000e-06	2.722878e-03	-1.088506e+01
1.470000e-06	3.839225e-03	-1.088716e+01
1.480000e-06	4.636817e-03	-1.090534e+01
1.490000e-06	5.712346e-03	-1.090979e+01
1.500000e-06	6.381108e-03	-1.090734e+01
1.510000e-06	5.130571e-03	-1.095137e+01
1.520000e-06	3.338185e-03	-1.094730e+01
1.530000e-06	1.882425e-03	-1.090881e+01
1.540000e-06	3.812057e-03	-1.091634e+01
1.550000e-06	5.690193e-03	-1.087636e+01
1.560000e-06	8.720008e-03	-1.092574e+01
1.570000e-06	7.439801e-03	-1.090384e+01
1.580000e-06	5.897382e-03	-1.087414e+01
1.590000e-06	5.517459e-03	-1.081363e+01
1.600000e-06	4.554030e-03	-1.081100e+01
1.610000e-06	3.369229e-03	-1.077988e+01
1.620000e-06	3.155167e-03	-1.074877e+01
1.630000e-06	4.917238e-03	-1.065619e+01
1.640000e-06	7.088275e-03	-1.065213e+01
1.650000e-06	7.534044e-03	-1.059150e+01
1.660000e-06	4.856579e-03	-1.055937e+01
1.670000e-06	3.510470e-03	-1.049726e+01
1.680000e-06	3.087851e-03	-1.042055e+01
1.690000e-06	3.051384e-03	-1.035085e+01
1.700000e-06	2.902492e-03	-1.026164e+01
1.710000e-06	2.840989e-03	-1.016045e+01
1.720000e-06	3.523302e-03	-1.007464e+01
1.730000e-06	3.780257e-03	-1.002153e+01
1.740000e-06	3.157047e-03	-9.926191e+00
1.750000e-06	1.656336e-03	-9.810983e+00
1.760000e-06	1.129883e-03	-9.736869e+00
1.770000e-06	1.027329e-03	-9.651163e+00
1.780000e-06	1.032426e-03	-9.580244e+00
1.790000e-06	-1.324829e-04	-9.453711e+00
1.800000e-06	2.435310e-05	-9.358471e+00
1.810000e-06	5.233721e-04	-9.221059e+00
1.820000e-06	2.814406e-04	-9.137789e+00
1.830000e-06	-7.313655e-04	-9.000430e+00
1.840000e-06	-2.583222e-03	-8.854636e+00
