# 250604_11:04:52.992182
t	CH1	CH2
0.000000e+00	-1.404373e-02	1.083955e+01
1.000000e-08	-1.284903e-02	1.078598e+01
2.000000e-08	-1.199099e-02	1.073439e+01
3.000000e-08	-1.017179e-02	1.063071e+01
4.000000e-08	-1.264242e-02	1.061860e+01
5.000000e-08	-1.121372e-02	1.056647e+01
6.000000e-08	-1.416636e-02	1.048287e+01
7.000000e-08	-1.249511e-02	1.038958e+01
8.000000e-08	-1.118780e-02	1.031437e+01
9.000000e-08	-1.335522e-02	1.026166e+01
1.000000e-07	-8.564883e-03	1.017708e+01
1.100000e-07	-1.086351e-02	1.006527e+01
1.200000e-07	-6.720230e-03	1.006109e+01
1.300000e-07	-1.080623e-02	9.975368e+00
1.400000e-07	-9.888882e-03	9.780633e+00
1.500000e-07	-1.158888e-02	9.704317e+00
1.600000e-07	-1.020066e-02	9.610507e+00
1.700000e-07	-7.864945e-03	9.535892e+00
1.800000e-07	-9.508469e-03	9.419578e+00
1.900000e-07	-6.423434e-03	9.274891e+00
2.000000e-07	-9.247762e-03	9.221100e+00
2.100000e-07	-6.689727e-03	9.094792e+00
2.200000e-07	-9.586793e-03	8.958450e+00
2.300000e-07	-8.244480e-03	8.860730e+00
2.400000e-07	-1.006353e-02	8.683788e+00
2.500000e-07	-8.503937e-03	8.589973e+00
2.600000e-07	-7.966843e-03	8.452186e+00
2.700000e-07	-7.043718e-03	8.358401e+00
2.800000e-07	-7.313980e-03	8.178475e+00
2.900000e-07	-8.384233e-03	8.032160e+00
3.000000e-07	-7.270935e-03	7.913767e+00
3.100000e-07	-7.166538e-03	7.748395e+00
3.200000e-07	-5.316345e-03	7.627548e+00
3.300000e-07	-6.341703e-03	7.399949e+00
3.400000e-07	-6.312150e-03	7.231077e+00
3.500000e-07	-7.326222e-03	7.062183e+00
3.600000e-07	-8.032994e-03	6.906738e+00
3.700000e-07	-8.304830e-03	6.808947e+00
3.800000e-07	-7.142424e-03	6.568850e+00
3.900000e-07	-5.813065e-03	6.411045e+00
4.000000e-07	-4.772891e-03	6.232577e+00
4.100000e-07	-4.291558e-03	6.074658e+00
4.200000e-07	-5.091277e-03	5.906762e+00
4.300000e-07	-5.680282e-03	5.718762e+00
4.400000e-07	-7.096473e-03	5.536236e+00
4.500000e-07	-8.095576e-03	5.357916e+00
4.600000e-07	-7.574351e-03	5.125362e+00
4.700000e-07	-6.675729e-03	4.884156e+00
4.800000e-07	-4.562196e-03	4.674712e+00
4.900000e-07	-3.700044e-03	4.536286e+00
5.000000e-07	-3.584208e-03	4.378366e+00
5.100000e-07	-5.181752e-03	4.165795e+00
5.200000e-07	-6.590500e-03	3.938342e+00
5.300000e-07	-7.563420e-03	3.717337e+00
5.400000e-07	-7.084358e-03	3.609416e+00
5.500000e-07	-7.089373e-03	3.338842e+00
5.600000e-07	-5.374449e-03	3.177717e+00
5.700000e-07	-3.906975e-03	2.980291e+00
5.800000e-07	-3.587909e-03	2.828968e+00
5.900000e-07	-4.378657e-03	2.537688e+00
6.000000e-07	-6.164252e-03	2.326787e+00
6.100000e-07	-6.275011e-03	2.156285e+00
6.200000e-07	-7.078757e-03	1.957391e+00
6.300000e-07	-5.694208e-03	1.747661e+00
6.400000e-07	-5.666697e-03	1.494580e+00
6.500000e-07	-4.264412e-03	1.326654e+00
6.600000e-07	-3.717911e-03	1.064101e+00
6.700000e-07	-4.543134e-03	8.419986e-01
6.800000e-07	-4.855870e-03	5.909987e-01
6.900000e-07	-5.796366e-03	4.105013e-01
7.000000e-07	-4.523698e-03	2.399209e-01
7.100000e-07	-3.152303e-03	-3.060645e-02
7.200000e-07	1.086062e-02	-1.800802e-01
7.300000e-07	-6.461972e-03	-3.494975e-01
7.400000e-07	7.637534e-03	-5.670803e-01
7.500000e-07	-2.823218e-03	-7.990790e-01
