# 250604_11:04:45.136101
t	CH1	CH2
0.000000e+00	-1.430490e-02	1.074598e+01
1.000000e-08	-1.375104e-02	1.071395e+01
2.000000e-08	-1.354571e-02	1.067127e+01
3.000000e-08	-1.175547e-02	1.062713e+01
4.000000e-08	-1.081819e-02	1.055558e+01
5.000000e-08	-1.085288e-02	1.048083e+01
6.000000e-08	-1.218922e-02	1.039969e+01
7.000000e-08	-1.313704e-02	1.035445e+01
8.000000e-08	-1.297689e-02	1.029129e+01
9.000000e-08	-1.197093e-02	1.019919e+01
1.000000e-07	-1.088701e-02	1.014492e+01
1.100000e-07	-9.643817e-03	1.007126e+01
1.200000e-07	-9.597228e-03	9.946580e+00
1.300000e-07	-1.044624e-02	9.921866e+00
1.400000e-07	-1.023181e-02	9.776057e+00
1.500000e-07	-1.000447e-02	9.648793e+00
1.600000e-07	-9.487389e-03	9.557053e+00
1.700000e-07	-9.341074e-03	9.460741e+00
1.800000e-07	-7.827056e-03	9.355977e+00
1.900000e-07	-8.013330e-03	9.252211e+00
2.000000e-07	-8.687613e-03	9.135500e+00
2.100000e-07	-9.420099e-03	9.018238e+00
2.200000e-07	-7.666104e-03	8.882997e+00
2.300000e-07	-9.328142e-03	8.776529e+00
2.400000e-07	-7.326825e-03	8.660787e+00
2.500000e-07	-8.047960e-03	8.534919e+00
2.600000e-07	-6.327244e-03	8.408658e+00
2.700000e-07	-6.647357e-03	8.292290e+00
2.800000e-07	-6.448021e-03	8.143024e+00
2.900000e-07	-8.197013e-03	7.976529e+00
3.000000e-07	-8.588509e-03	7.808686e+00
3.100000e-07	-7.506496e-03	7.702366e+00
3.200000e-07	-6.643895e-03	7.532019e+00
3.300000e-07	-6.784841e-03	7.345029e+00
3.400000e-07	-6.299126e-03	7.156551e+00
3.500000e-07	-6.720948e-03	7.029185e+00
3.600000e-07	-6.640582e-03	6.831213e+00
3.700000e-07	-6.731366e-03	6.735340e+00
3.800000e-07	-7.733183e-03	6.491390e+00
3.900000e-07	-6.358353e-03	6.356492e+00
4.000000e-07	-6.456966e-03	6.176000e+00
4.100000e-07	-5.612590e-03	6.011174e+00
4.200000e-07	-6.096799e-03	5.890808e+00
4.300000e-07	-5.796898e-03	5.641207e+00
4.400000e-07	-6.298976e-03	5.442239e+00
4.500000e-07	-5.902018e-03	5.253383e+00
4.600000e-07	-6.375886e-03	5.071288e+00
4.700000e-07	-6.401115e-03	4.810184e+00
4.800000e-07	-5.302309e-03	4.629657e+00
4.900000e-07	-6.116376e-03	4.431812e+00
5.000000e-07	-6.389760e-03	4.291812e+00
5.100000e-07	-5.590284e-03	4.042256e+00
5.200000e-07	-5.893286e-03	3.852238e+00
5.300000e-07	-5.777747e-03	3.654838e+00
5.400000e-07	-5.910990e-03	3.543912e+00
5.500000e-07	-5.664221e-03	3.223834e+00
5.600000e-07	-5.487752e-03	3.062786e+00
5.700000e-07	-6.070250e-03	2.853364e+00
5.800000e-07	-5.998107e-03	2.723364e+00
5.900000e-07	-5.377872e-03	2.423234e+00
6.000000e-07	-5.699052e-03	2.230705e+00
6.100000e-07	-5.501178e-03	2.031783e+00
6.200000e-07	-5.897215e-03	1.854832e+00
6.300000e-07	-5.451836e-03	1.651259e+00
6.400000e-07	-4.925386e-03	1.400802e+00
6.500000e-07	-5.155940e-03	1.199152e+00
6.600000e-07	-5.284630e-03	9.370010e-01
6.700000e-07	-5.901367e-03	7.459173e-01
6.800000e-07	-5.276657e-03	5.469397e-01
6.900000e-07	-3.875700e-03	3.479460e-01
7.000000e-07	-3.767816e-03	1.233108e-01
7.100000e-07	2.219365e-03	-1.040605e-01
7.200000e-07	7.498235e-03	-2.936830e-01
7.300000e-07	-5.329850e-03	-4.420103e-01
7.400000e-07	5.573103e-03	-6.735541e-01
7.500000e-07	-3.441645e-03	-8.535553e-01
7.600000e-07	-3.355610e-04	-1.031455e+00
7.700000e-07	-4.979817e-03	-1.220807e+00
7.800000e-07	3.550474e-02	-1.449386e+00
7.900000e-07	1.173854e-01	-1.621005e+00
8.000000e-07	-3.332087e-02	-1.822955e+00
8.100000e-07	-4.404530e-02	-2.092586e+00
8.200000e-07	8.199579e-03	-2.368901e+00
8.300000e-07	-6.810536e-02	-2.578820e+00
8.400000e-07	-1.472624e-01	-2.748270e+00
8.500000e-07	1.277276e-01	-2.812063e+00
8.600000e-07	-1.178036e-02	-3.079462e+00
8.700000e-07	-6.567045e-02	-3.274640e+00
8.800000e-07	1.857060e-01	-3.433086e+00
8.900000e-07	-1.734663e-01	-3.610880e+00
9.000000e-07	1.162476e-01	-3.861538e+00
9.100000e-07	-3.203412e-02	-4.062509e+00
9.200000e-07	-1.122697e-01	-4.241611e+00
9.300000e-07	1.630276e-01	-4.399876e+00
9.400000e-07	-1.592193e-01	-4.626983e+00
9.500000e-07	1.413005e-01	-4.830432e+00
9.600000e-07	-9.083227e-03	-4.988328e+00
9.700000e-07	-3.971000e-02	-5.190484e+00
9.800000e-07	8.477671e-02	-5.420960e+00
9.900000e-07	-1.689778e-01	-5.650560e+00
1.000000e-06	1.554760e-01	-5.811509e+00
1.010000e-06	-1.168763e-01	-5.978876e+00
1.020000e-06	8.360665e-02	-6.146803e+00
1.030000e-06	3.347577e-02	-6.355327e+00
1.040000e-06	-8.444029e-02	-6.565824e+00
1.050000e-06	1.164979e-01	-6.674242e+00
