# 250604_11:04:51.970474
t	CH1	CH2
0.000000e+00	-1.549163e-02	1.082103e+01
1.000000e-08	-1.361272e-02	1.079145e+01
2.000000e-08	-1.439653e-02	1.075679e+01
3.000000e-08	-1.271400e-02	1.068458e+01
4.000000e-08	-1.296648e-02	1.064150e+01
5.000000e-08	-1.148780e-02	1.058889e+01
6.000000e-08	-1.054439e-02	1.054626e+01
7.000000e-08	-1.004432e-02	1.043100e+01
8.000000e-08	-9.119449e-03	1.034773e+01
9.000000e-08	-1.208667e-02	1.026513e+01
1.000000e-07	-9.953027e-03	1.023044e+01
1.100000e-07	-1.140322e-02	1.010676e+01
1.200000e-07	-1.009192e-02	1.003408e+01
1.300000e-07	-1.048998e-02	9.947212e+00
1.400000e-07	-9.552770e-03	9.853048e+00
1.500000e-07	-7.550719e-03	9.726836e+00
1.600000e-07	-8.263012e-03	9.602503e+00
1.700000e-07	-7.978082e-03	9.556807e+00
1.800000e-07	-9.387562e-03	9.431023e+00
1.900000e-07	-7.373662e-03	9.356285e+00
2.000000e-07	-9.104884e-03	9.239953e+00
2.100000e-07	-7.890823e-03	9.116707e+00
2.200000e-07	-8.717179e-03	8.979841e+00
2.300000e-07	-7.792048e-03	8.892107e+00
2.400000e-07	-7.411580e-03	8.715233e+00
2.500000e-07	-7.574595e-03	8.588947e+00
2.600000e-07	-6.737018e-03	8.474105e+00
2.700000e-07	-7.486903e-03	8.360192e+00
2.800000e-07	-5.591826e-03	8.189922e+00
2.900000e-07	-7.693240e-03	8.064124e+00
3.000000e-07	-6.374108e-03	7.906636e+00
3.100000e-07	-8.615023e-03	7.757895e+00
3.200000e-07	-6.537917e-03	7.619025e+00
3.300000e-07	-6.681092e-03	7.379502e+00
3.400000e-07	-6.859973e-03	7.230623e+00
3.500000e-07	-6.488886e-03	7.073056e+00
3.600000e-07	-7.197463e-03	6.895161e+00
3.700000e-07	-5.932040e-03	6.778772e+00
3.800000e-07	-6.969348e-03	6.539945e+00
3.900000e-07	-5.226043e-03	6.417895e+00
4.000000e-07	-7.156357e-03	6.230577e+00
4.100000e-07	-6.623262e-03	6.063158e+00
4.200000e-07	-6.510787e-03	5.904663e+00
4.300000e-07	-6.112912e-03	5.704636e+00
4.400000e-07	-6.589099e-03	5.494239e+00
4.500000e-07	-6.230426e-03	5.366362e+00
4.600000e-07	-5.740354e-03	5.144731e+00
4.700000e-07	-6.291464e-03	4.862131e+00
4.800000e-07	-4.878462e-03	4.684606e+00
4.900000e-07	-6.017726e-03	4.514234e+00
5.000000e-07	-5.683313e-03	4.346262e+00
5.100000e-07	-6.700773e-03	4.117841e+00
5.200000e-07	-6.200013e-03	3.936812e+00
5.300000e-07	-5.367934e-03	3.734842e+00
5.400000e-07	-5.742980e-03	3.566298e+00
5.500000e-07	-5.749238e-03	3.336817e+00
5.600000e-07	-5.779700e-03	3.086838e+00
5.700000e-07	-4.790147e-03	2.916366e+00
5.800000e-07	-5.163725e-03	2.787270e+00
5.900000e-07	-5.462696e-03	2.475288e+00
6.000000e-07	-5.700772e-03	2.314761e+00
6.100000e-07	-6.004498e-03	2.113787e+00
6.200000e-07	-5.502751e-03	1.956297e+00
6.300000e-07	-5.682974e-03	1.664261e+00
6.400000e-07	-6.678671e-03	1.432187e+00
6.500000e-07	-5.764669e-03	1.261709e+00
6.600000e-07	-5.164401e-03	1.040526e+00
6.700000e-07	-5.253435e-03	7.994487e-01
6.800000e-07	-4.348022e-03	5.994725e-01
6.900000e-07	-4.546491e-03	4.004989e-01
7.000000e-07	-3.479237e-03	1.683722e-01
7.100000e-07	-9.212160e-04	-4.258032e-02
7.200000e-07	1.224911e-02	-2.320989e-01
7.300000e-07	-1.078890e-02	-3.990014e-01
7.400000e-07	9.013293e-03	-6.320974e-01
7.500000e-07	-5.287356e-03	-8.315965e-01
7.600000e-07	2.580411e-03	-1.008922e+00
7.700000e-07	-8.257663e-03	-1.161416e+00
7.800000e-07	2.646712e-02	-1.431950e+00
7.900000e-07	1.178257e-01	-1.580469e+00
8.000000e-07	-2.803766e-03	-1.791420e+00
8.100000e-07	-7.620902e-02	-2.055151e+00
8.200000e-07	3.166378e-02	-2.369740e+00
8.300000e-07	-6.380960e-02	-2.567338e+00
8.400000e-07	-1.613462e-01	-2.725891e+00
8.500000e-07	1.009791e-01	-2.812479e+00
8.600000e-07	7.003652e-02	-2.928472e+00
8.700000e-07	-1.727536e-01	-3.262654e+00
8.800000e-07	2.387129e-01	-3.432101e+00
8.900000e-07	-2.077552e-01	-3.580371e+00
9.000000e-07	9.185672e-02	-3.821641e+00
9.100000e-07	4.732718e-02	-4.013599e+00
9.200000e-07	-2.053003e-01	-4.222578e+00
9.300000e-07	2.296803e-01	-4.390474e+00
9.400000e-07	-1.907205e-01	-4.588891e+00
9.500000e-07	1.312757e-01	-4.800496e+00
9.600000e-07	6.170922e-02	-4.969870e+00
9.700000e-07	-1.144098e-01	-5.211894e+00
9.800000e-07	1.716049e-01	-5.442571e+00
9.900000e-07	-2.314016e-01	-5.602524e+00
1.000000e-06	1.854704e-01	-5.782496e+00
1.010000e-06	-1.143798e-01	-5.938892e+00
1.020000e-06	3.891908e-02	-6.168892e+00
1.030000e-06	1.163499e-01	-6.307387e+00
1.040000e-06	-1.651234e-01	-6.526737e+00
1.050000e-06	1.827837e-01	-6.695733e+00
1.060000e-06	-1.826875e-01	-6.874028e+00
1.070000e-06	1.066622e-01	-7.073124e+00
1.080000e-06	-8.239815e-02	-7.222025e+00
1.090000e-06	3.774300e-02	-7.408920e+00
1.100000e-06	4.894163e-02	-7.528237e+00
1.110000e-06	-5.226564e-02	-7.695155e+00
1.120000e-06	9.344897e-02	-7.875155e+00
1.130000e-06	-1.137119e-01	-8.043099e+00
1.140000e-06	8.647612e-02	-8.208444e+00
1.150000e-06	-8.674640e-02	-8.305261e+00
1.160000e-06	4.991824e-02	-8.463046e+00
1.170000e-06	-2.316071e-02	-8.578414e+00
1.180000e-06	2.585542e-02	-8.759660e+00
1.190000e-06	1.978633e-02	-8.903077e+00
1.200000e-06	-1.631713e-02	-8.969942e+00
1.210000e-06	2.100163e-02	-9.114209e+00
1.220000e-06	-4.824655e-02	-9.160449e+00
1.230000e-06	3.500039e-02	-9.316286e+00
1.240000e-06	-3.178918e-02	-9.473001e+00
1.250000e-06	3.328800e-02	-9.589338e+00
1.260000e-06	-1.582052e-02	-9.674607e+00
1.270000e-06	2.209543e-02	-9.809419e+00
1.280000e-06	-4.790593e-03	-9.862525e+00
1.290000e-06	1.161660e-03	-9.937240e+00
1.300000e-06	-3.730456e-03	-1.004055e+01
1.310000e-06	-7.641989e-03	-1.016591e+01
1.320000e-06	1.058172e-02	-1.020934e+01
1.330000e-06	-1.494222e-03	-1.030618e+01
1.340000e-06	1.200988e-02	-1.038950e+01
1.350000e-06	-2.942532e-03	-1.049465e+01
1.360000e-06	4.331314e-03	-1.054726e+01
1.370000e-06	-1.020861e-03	-1.058087e+01
