# 250604_11:04:55.651943
t	CH1	CH2
0.000000e+00	-1.513604e-02	1.075750e+01
1.000000e-08	-1.417927e-02	1.069740e+01
2.000000e-08	-1.387803e-02	1.069171e+01
3.000000e-08	-1.149598e-02	1.062013e+01
4.000000e-08	-9.564682e-03	1.056895e+01
5.000000e-08	-1.015823e-02	1.050527e+01
6.000000e-08	-1.149320e-02	1.043104e+01
7.000000e-08	-1.224043e-02	1.034795e+01
8.000000e-08	-1.058446e-02	1.026280e+01
9.000000e-08	-1.224931e-02	1.022951e+01
1.000000e-07	-1.083689e-02	1.016730e+01
1.100000e-07	-1.102358e-02	1.010372e+01
1.200000e-07	-8.678344e-03	1.000053e+01
1.300000e-07	-8.996244e-03	9.873270e+00
1.400000e-07	-1.073161e-02	9.746555e+00
1.500000e-07	-1.047174e-02	9.684716e+00
1.600000e-07	-9.794097e-03	9.568452e+00
1.700000e-07	-7.309079e-03	9.421639e+00
1.800000e-07	-8.156878e-03	9.348923e+00
1.900000e-07	-7.912477e-03	9.284216e+00
2.000000e-07	-1.003122e-02	9.148481e+00
2.100000e-07	-8.531238e-03	9.030687e+00
2.200000e-07	-9.721858e-03	8.916223e+00
2.300000e-07	-9.757306e-03	8.809529e+00
2.400000e-07	-8.515016e-03	8.632165e+00
2.500000e-07	-7.693445e-03	8.536853e+00
2.600000e-07	-6.105113e-03	8.439611e+00
2.700000e-07	-6.415569e-03	8.264771e+00
2.800000e-07	-6.966528e-03	8.128305e+00
2.900000e-07	-8.015948e-03	7.959025e+00
3.000000e-07	-7.964617e-03	7.842087e+00
3.100000e-07	-7.884013e-03	7.694792e+00
3.200000e-07	-7.388381e-03	7.537826e+00
3.300000e-07	-6.105930e-03	7.346929e+00
3.400000e-07	-5.829290e-03	7.169479e+00
3.500000e-07	-5.674186e-03	7.059087e+00
3.600000e-07	-5.606243e-03	6.903646e+00
3.700000e-07	-6.310978e-03	6.745321e+00
3.800000e-07	-6.877593e-03	6.527300e+00
3.900000e-07	-7.017252e-03	6.348345e+00
4.000000e-07	-6.621391e-03	6.188004e+00
4.100000e-07	-5.699853e-03	6.011684e+00
4.200000e-07	-6.274864e-03	5.856238e+00
4.300000e-07	-6.359751e-03	5.651165e+00
4.400000e-07	-7.255863e-03	5.492663e+00
4.500000e-07	-6.090891e-03	5.284169e+00
4.600000e-07	-5.604424e-03	5.103097e+00
4.700000e-07	-5.410977e-03	4.800612e+00
4.800000e-07	-5.194937e-03	4.623561e+00
4.900000e-07	-5.575812e-03	4.483219e+00
5.000000e-07	-4.764647e-03	4.306271e+00
5.100000e-07	-5.759102e-03	4.085169e+00
5.200000e-07	-6.385791e-03	3.894691e+00
5.300000e-07	-6.481910e-03	3.704248e+00
5.400000e-07	-5.583689e-03	3.567349e+00
5.500000e-07	-4.486364e-03	3.292223e+00
5.600000e-07	-5.112661e-03	3.115194e+00
5.700000e-07	-5.458920e-03	2.885796e+00
