# 250604_11:04:42.514392
t	CH1	CH2
0.000000e+00	-1.411311e-02	1.075952e+01
1.000000e-08	-1.349300e-02	1.069632e+01
2.000000e-08	-1.308819e-02	1.064216e+01
3.000000e-08	-1.213055e-02	1.061960e+01
4.000000e-08	-1.234524e-02	1.057655e+01
5.000000e-08	-1.245203e-02	1.052386e+01
6.000000e-08	-1.339359e-02	1.046868e+01
7.000000e-08	-1.333193e-02	1.033842e+01
8.000000e-08	-1.204592e-02	1.025322e+01
9.000000e-08	-1.186904e-02	1.021063e+01
1.000000e-07	-1.046553e-02	1.014589e+01
1.100000e-07	-9.002546e-03	1.008271e+01
1.200000e-07	-9.482647e-03	9.978575e+00
1.300000e-07	-1.066531e-02	9.874242e+00
1.400000e-07	-1.245654e-02	9.801004e+00
1.500000e-07	-1.139466e-02	9.641239e+00
1.600000e-07	-1.056480e-02	9.586995e+00
1.700000e-07	-9.663008e-03	9.452737e+00
1.800000e-07	-8.293205e-03	9.356945e+00
1.900000e-07	-7.428987e-03	9.273189e+00
2.000000e-07	-7.422593e-03	9.127425e+00
2.100000e-07	-8.024659e-03	9.039565e+00
2.200000e-07	-9.917646e-03	8.906319e+00
2.300000e-07	-1.046827e-02	8.787501e+00
2.400000e-07	-9.895228e-03	8.671634e+00
2.500000e-07	-8.678368e-03	8.525869e+00
2.600000e-07	-6.817070e-03	8.401179e+00
2.700000e-07	-6.838118e-03	8.293292e+00
2.800000e-07	-5.934608e-03	8.187496e+00
2.900000e-07	-7.693788e-03	7.979051e+00
3.000000e-07	-8.186302e-03	7.872181e+00
3.100000e-07	-9.274214e-03	7.675338e+00
3.200000e-07	-7.602367e-03	7.536469e+00
3.300000e-07	-7.324401e-03	7.336974e+00
3.400000e-07	-6.544986e-03	7.168025e+00
3.500000e-07	-5.699525e-03	6.978678e+00
3.600000e-07	-5.840021e-03	6.881733e+00
3.700000e-07	-6.033040e-03	6.685792e+00
3.800000e-07	-7.028687e-03	6.522463e+00
3.900000e-07	-7.343346e-03	6.356818e+00
4.000000e-07	-6.957307e-03	6.179521e+00
4.100000e-07	-6.028019e-03	6.021130e+00
4.200000e-07	-5.495360e-03	5.880208e+00
4.300000e-07	-5.216259e-03	5.641156e+00
4.400000e-07	-5.983560e-03	5.452708e+00
4.500000e-07	-6.184278e-03	5.262708e+00
4.600000e-07	-5.915589e-03	5.055158e+00
4.700000e-07	-6.844249e-03	4.840053e+00
4.800000e-07	-6.382762e-03	4.641232e+00
4.900000e-07	-6.522201e-03	4.472708e+00
5.000000e-07	-5.301513e-03	4.264864e+00
5.100000e-07	-5.093544e-03	4.103734e+00
5.200000e-07	-5.621087e-03	3.893309e+00
5.300000e-07	-5.715541e-03	3.703810e+00
5.400000e-07	-7.008521e-03	3.475914e+00
5.500000e-07	-6.412729e-03	3.322806e+00
5.600000e-07	-6.515667e-03	3.065789e+00
5.700000e-07	-5.798904e-03	2.914889e+00
5.800000e-07	-5.379954e-03	2.715918e+00
5.900000e-07	-5.373259e-03	2.492182e+00
6.000000e-07	-5.310432e-03	2.263209e+00
6.100000e-07	-6.039206e-03	2.064235e+00
6.200000e-07	-5.865784e-03	1.895263e+00
6.300000e-07	-5.700526e-03	1.621225e+00
6.400000e-07	-6.298961e-03	1.420151e+00
6.500000e-07	-5.385649e-03	1.251709e+00
6.600000e-07	-5.272925e-03	9.281458e-01
6.700000e-07	-5.059199e-03	7.564946e-01
6.800000e-07	-5.356333e-03	5.274407e-01
6.900000e-07	-4.347389e-03	3.394434e-01
7.000000e-07	-4.063859e-03	1.453142e-01
7.100000e-07	2.131519e-03	-1.035631e-01
7.200000e-07	6.375748e-03	-2.636819e-01
7.300000e-07	-4.741608e-03	-4.009564e-01
7.400000e-07	4.063351e-03	-6.620615e-01
7.500000e-07	-2.528564e-03	-8.715093e-01
7.600000e-07	-1.195040e-03	-1.019979e+00
7.700000e-07	-5.499434e-03	-1.209928e+00
7.800000e-07	3.470917e-02	-1.414529e+00
7.900000e-07	1.111564e-01	-1.629954e+00
8.000000e-07	-2.503435e-02	-1.841382e+00
8.100000e-07	-4.253408e-02	-2.114090e+00
8.200000e-07	2.921359e-03	-2.378878e+00
8.300000e-07	-6.461513e-02	-2.587872e+00
8.400000e-07	-1.395269e-01	-2.766845e+00
8.500000e-07	1.163672e-01	-2.842030e+00
8.600000e-07	-1.586072e-02	-3.021982e+00
8.700000e-07	-5.752296e-02	-3.283657e+00
8.800000e-07	1.557403e-01	-3.430500e+00
8.900000e-07	-1.411300e-01	-3.629424e+00
9.000000e-07	1.004508e-01	-3.822060e+00
9.100000e-07	-3.003995e-02	-4.051033e+00
9.200000e-07	-1.038169e-01	-4.231983e+00
9.300000e-07	1.322081e-01	-4.407926e+00
9.400000e-07	-1.288056e-01	-4.591400e+00
9.500000e-07	1.258976e-01	-4.760331e+00
9.600000e-07	-3.517878e-03	-5.018900e+00
9.700000e-07	-3.393969e-02	-5.219508e+00
9.800000e-07	6.932131e-02	-5.431534e+00
9.900000e-07	-1.403728e-01	-5.639078e+00
1.000000e-06	1.310939e-01	-5.809480e+00
1.010000e-06	-9.632491e-02	-5.997894e+00
1.020000e-06	6.985453e-02	-6.168353e+00
1.030000e-06	3.396431e-02	-6.366824e+00
1.040000e-06	-7.219233e-02	-6.515821e+00
1.050000e-06	9.693015e-02	-6.695666e+00
1.060000e-06	-1.206983e-01	-6.840633e+00
1.070000e-06	6.967492e-02	-6.973108e+00
1.080000e-06	-6.926246e-02	-7.188954e+00
1.090000e-06	5.185956e-02	-7.368346e+00
1.100000e-06	1.780912e-02	-7.535693e+00
1.110000e-06	-8.733533e-03	-7.664193e+00
1.120000e-06	4.305488e-02	-7.895068e+00
1.130000e-06	-6.612353e-02	-8.010054e+00
1.140000e-06	4.677145e-02	-8.175922e+00
1.150000e-06	-6.097945e-02	-8.303713e+00
1.160000e-06	3.694098e-02	-8.439055e+00
1.170000e-06	-1.697447e-02	-8.536302e+00
1.180000e-06	3.069340e-02	-8.714740e+00
1.190000e-06	8.836865e-03	-8.861553e+00
1.200000e-06	-4.300903e-03	-8.956822e+00
1.210000e-06	2.526350e-03	-9.084687e+00
1.220000e-06	-2.917420e-02	-9.208476e+00
1.230000e-06	1.698516e-02	-9.253317e+00
1.240000e-06	-1.750586e-02	-9.429410e+00
1.250000e-06	2.402105e-02	-9.546848e+00
1.260000e-06	-6.866307e-03	-9.641634e+00
1.270000e-06	1.809967e-02	-9.748849e+00
1.280000e-06	-4.526692e-03	-9.841035e+00
1.290000e-06	5.426903e-04	-9.946247e+00
1.300000e-06	-7.136887e-03	-9.999928e+00
1.310000e-06	-3.491315e-03	-1.007372e+01
1.320000e-06	7.505152e-03	-1.020693e+01
1.330000e-06	2.867757e-03	-1.030161e+01
1.340000e-06	7.099602e-03	-1.032492e+01
1.350000e-06	-2.133234e-03	-1.043251e+01
1.360000e-06	1.821292e-03	-1.049532e+01
1.370000e-06	-1.307818e-04	-1.052580e+01
1.380000e-06	7.564885e-04	-1.061951e+01
1.390000e-06	4.415386e-04	-1.061149e+01
1.400000e-06	4.690498e-03	-1.070576e+01
1.410000e-06	5.901785e-03	-1.072529e+01
1.420000e-06	5.486164e-03	-1.077837e+01
1.430000e-06	1.127335e-03	-1.078755e+01
1.440000e-06	-5.454476e-04	-1.084053e+01
1.450000e-06	-1.463419e-04	-1.083056e+01
1.460000e-06	3.671552e-03	-1.090267e+01
1.470000e-06	4.775245e-03	-1.090427e+01
1.480000e-06	5.460436e-03	-1.091477e+01
1.490000e-06	6.834977e-03	-1.092432e+01
1.500000e-06	6.102084e-03	-1.095537e+01
1.510000e-06	3.986137e-03	-1.093492e+01
1.520000e-06	2.821298e-04	-1.097327e+01
1.530000e-06	-4.306416e-04	-1.096632e+01
1.540000e-06	3.573950e-03	-1.093544e+01
1.550000e-06	6.520662e-03	-1.095422e+01
1.560000e-06	7.866273e-03	-1.089377e+01
1.570000e-06	7.153399e-03	-1.090314e+01
1.580000e-06	6.014065e-03	-1.089324e+01
1.590000e-06	5.277083e-03	-1.087203e+01
1.600000e-06	3.820860e-03	-1.079950e+01
1.610000e-06	2.882674e-03	-1.079692e+01
1.620000e-06	3.593697e-03	-1.070577e+01
1.630000e-06	5.537543e-03	-1.069422e+01
1.640000e-06	6.344001e-03	-1.065164e+01
1.650000e-06	5.689628e-03	-1.058750e+01
1.660000e-06	3.821249e-03	-1.055740e+01
1.670000e-06	4.008503e-03	-1.045132e+01
1.680000e-06	3.520111e-03	-1.044018e+01
1.690000e-06	3.341208e-03	-1.030787e+01
1.700000e-06	3.552602e-03	-1.019059e+01
1.710000e-06	3.824159e-03	-1.018600e+01
1.720000e-06	3.960690e-03	-1.010221e+01
1.730000e-06	3.119739e-03	-9.999052e+00
1.740000e-06	1.717834e-03	-9.904193e+00
1.750000e-06	8.725513e-04	-9.839584e+00
1.760000e-06	1.066891e-03	-9.705317e+00
1.770000e-06	1.345244e-03	-9.651659e+00
1.780000e-06	2.149216e-03	-9.527325e+00
1.790000e-06	1.959331e-03	-9.460712e+00
1.800000e-06	1.652246e-03	-9.345867e+00
1.810000e-06	3.773440e-04	-9.220128e+00
1.820000e-06	-3.272484e-04	-9.073263e+00
1.830000e-06	-1.862055e-03	-8.949021e+00
1.840000e-06	-2.374390e-03	-8.852659e+00
1.850000e-06	-1.458418e-03	-8.698395e+00
1.860000e-06	-3.609722e-04	-8.600532e+00
1.870000e-06	7.574223e-04	-8.510787e+00
1.880000e-06	3.722907e-04	-8.326316e+00
1.890000e-06	-1.395746e-03	-8.179529e+00
1.900000e-06	-2.127765e-03	-8.093743e+00
1.910000e-06	-3.447791e-03	-7.905950e+00
1.920000e-06	-3.446429e-03	-7.757369e+00
1.930000e-06	-2.625105e-03	-7.596378e+00
