# 250604_11:05:03.611557
t	CH1	CH2
0.000000e+00	-4.738017e-03	1.082912e+01
1.000000e-08	-3.447476e-03	1.079458e+01
2.000000e-08	-3.269172e-03	1.068339e+01
3.000000e-08	-2.507499e-03	1.069023e+01
4.000000e-08	-2.086300e-03	1.063658e+01
5.000000e-08	-2.357957e-03	1.052549e+01
6.000000e-08	-3.168584e-03	1.041874e+01
7.000000e-08	-4.160122e-03	1.036740e+01
8.000000e-08	-3.462836e-03	1.028432e+01
9.000000e-08	-4.914642e-03	1.026973e+01
1.000000e-07	-2.681715e-03	1.013745e+01
1.100000e-07	-2.108190e-03	1.011481e+01
1.200000e-07	-7.228989e-04	1.001966e+01
1.300000e-07	-2.621299e-03	9.911417e+00
1.400000e-07	-4.436883e-03	9.820153e+00
1.500000e-07	-4.015279e-03	9.743363e+00
1.600000e-07	-4.633965e-03	9.548004e+00
1.700000e-07	-3.393436e-03	9.502239e+00
1.800000e-07	-3.884691e-03	9.379053e+00
1.900000e-07	-1.998334e-03	9.284363e+00
2.000000e-07	-3.480156e-03	9.208503e+00
2.100000e-07	-3.150921e-03	9.083263e+00
2.200000e-07	-3.762756e-03	8.935444e+00
2.300000e-07	-4.923776e-03	8.809553e+00
2.400000e-07	-4.728916e-03	8.701837e+00
2.500000e-07	-4.502810e-03	8.537523e+00
2.600000e-07	-2.773522e-03	8.432758e+00
2.700000e-07	-3.189082e-03	8.323363e+00
2.800000e-07	-3.724452e-03	8.198553e+00
2.900000e-07	-4.118623e-03	8.030132e+00
3.000000e-07	-4.272468e-03	7.891734e+00
3.100000e-07	-4.657250e-03	7.714897e+00
3.200000e-07	-3.933867e-03	7.548497e+00
3.300000e-07	-3.942432e-03	7.399076e+00
3.400000e-07	-4.514342e-03	7.202157e+00
3.500000e-07	-4.090615e-03	7.041187e+00
3.600000e-07	-4.705529e-03	6.934316e+00
3.700000e-07	-4.421702e-03	6.744466e+00
3.800000e-07	-5.038633e-03	6.495975e+00
3.900000e-07	-4.606164e-03	6.347000e+00
4.000000e-07	-4.467079e-03	6.180600e+00
4.100000e-07	-3.948250e-03	6.031632e+00
4.200000e-07	-4.220427e-03	5.932313e+00
4.300000e-07	-4.925925e-03	5.621837e+00
4.400000e-07	-5.415798e-03	5.502811e+00
4.500000e-07	-6.026011e-03	5.294786e+00
4.600000e-07	-5.756713e-03	5.121217e+00
4.700000e-07	-5.058213e-03	4.822808e+00
4.800000e-07	-4.016809e-03	4.712762e+00
4.900000e-07	-3.665573e-03	4.493790e+00
5.000000e-07	-4.056474e-03	4.345892e+00
5.100000e-07	-4.927348e-03	4.094741e+00
5.200000e-07	-5.843208e-03	3.885263e+00
5.300000e-07	-5.940595e-03	3.734818e+00
5.400000e-07	-5.665981e-03	3.567445e+00
5.500000e-07	-5.342199e-03	3.315366e+00
5.600000e-07	-4.772960e-03	3.115346e+00
5.700000e-07	-4.448158e-03	2.925341e+00
5.800000e-07	-3.857872e-03	2.737444e+00
5.900000e-07	-4.532847e-03	2.515340e+00
6.000000e-07	-5.954271e-03	2.294787e+00
6.100000e-07	-5.657984e-03	2.063239e+00
6.200000e-07	-5.483907e-03	1.885846e+00
6.300000e-07	-5.762569e-03	1.682682e+00
6.400000e-07	-4.942655e-03	1.463713e+00
6.500000e-07	-5.068509e-03	1.231234e+00
6.600000e-07	-4.855131e-03	9.731038e-01
6.700000e-07	-5.073251e-03	7.478949e-01
6.800000e-07	-5.226958e-03	5.374762e-01
6.900000e-07	-4.995467e-03	3.794251e-01
7.000000e-07	-2.669121e-03	1.664197e-01
7.100000e-07	1.441271e-03	-7.363015e-02
7.200000e-07	9.783658e-03	-2.311512e-01
7.300000e-07	-7.901263e-03	-4.095485e-01
7.400000e-07	6.891409e-03	-6.511198e-01
