# 250604_11:04:40.951197
t	CH1	CH2
0.000000e+00	-1.486886e-02	1.077555e+01
1.000000e-08	-1.398703e-02	1.072437e+01
2.000000e-08	-1.348427e-02	1.071327e+01
3.000000e-08	-1.239507e-02	1.062863e+01
4.000000e-08	-1.194002e-02	1.056705e+01
5.000000e-08	-1.025577e-02	1.050395e+01
6.000000e-08	-1.074661e-02	1.042974e+01
7.000000e-08	-1.142361e-02	1.037698e+01
8.000000e-08	-1.135502e-02	1.033184e+01
9.000000e-08	-1.231511e-02	1.023861e+01
1.000000e-07	-1.022166e-02	1.015547e+01
1.100000e-07	-1.036869e-02	1.009126e+01
1.200000e-07	-9.172041e-03	9.996507e+00
1.300000e-07	-1.045492e-02	9.932312e+00
1.400000e-07	-1.029703e-02	9.827081e+00
1.500000e-07	-9.303349e-03	9.710291e+00
1.600000e-07	-1.037395e-02	9.556502e+00
1.700000e-07	-1.005906e-02	9.491786e+00
1.800000e-07	-9.637105e-03	9.356505e+00
1.900000e-07	-7.893415e-03	9.311268e+00
2.000000e-07	-8.741806e-03	9.196024e+00
2.100000e-07	-9.268120e-03	9.119209e+00
2.200000e-07	-9.166603e-03	8.953324e+00
2.300000e-07	-8.135077e-03	8.807000e+00
2.400000e-07	-7.818529e-03	8.670639e+00
2.500000e-07	-6.937320e-03	8.544948e+00
2.600000e-07	-6.554417e-03	8.431111e+00
2.700000e-07	-6.945201e-03	8.331738e+00
2.800000e-07	-6.865873e-03	8.165900e+00
2.900000e-07	-8.298302e-03	8.008030e+00
3.000000e-07	-8.411218e-03	7.850211e+00
3.100000e-07	-7.710108e-03	7.703189e+00
3.200000e-07	-6.933112e-03	7.555425e+00
3.300000e-07	-7.208737e-03	7.394428e+00
3.400000e-07	-5.885574e-03	7.197929e+00
3.500000e-07	-6.197534e-03	7.019684e+00
3.600000e-07	-6.162552e-03	6.860162e+00
3.700000e-07	-6.320316e-03	6.733872e+00
3.800000e-07	-7.490898e-03	6.501795e+00
3.900000e-07	-6.765594e-03	6.342853e+00
4.000000e-07	-6.454643e-03	6.166928e+00
4.100000e-07	-6.151213e-03	6.039136e+00
4.200000e-07	-6.879538e-03	5.860140e+00
4.300000e-07	-6.075023e-03	5.649637e+00
4.400000e-07	-6.477617e-03	5.461742e+00
4.500000e-07	-6.225294e-03	5.260666e+00
4.600000e-07	-6.713870e-03	5.060091e+00
4.700000e-07	-5.989144e-03	4.819987e+00
4.800000e-07	-6.093155e-03	4.659587e+00
4.900000e-07	-5.605353e-03	4.461689e+00
5.000000e-07	-6.105268e-03	4.312265e+00
5.100000e-07	-6.349305e-03	4.070613e+00
5.200000e-07	-6.693657e-03	3.870637e+00
5.300000e-07	-6.324919e-03	3.682711e+00
5.400000e-07	-6.170370e-03	3.514817e+00
5.500000e-07	-5.834395e-03	3.250692e+00
5.600000e-07	-5.333043e-03	3.112691e+00
5.700000e-07	-5.227144e-03	2.915266e+00
5.800000e-07	-5.630521e-03	2.742791e+00
5.900000e-07	-6.069594e-03	2.451586e+00
6.000000e-07	-5.454270e-03	2.269714e+00
6.100000e-07	-5.643413e-03	2.081637e+00
6.200000e-07	-6.268256e-03	1.904741e+00
6.300000e-07	-6.205007e-03	1.601634e+00
6.400000e-07	-5.683606e-03	1.410553e+00
6.500000e-07	-5.190534e-03	1.269057e+00
6.600000e-07	-5.396855e-03	9.663537e-01
6.700000e-07	-5.594954e-03	7.564224e-01
6.800000e-07	-4.659706e-03	5.258212e-01
6.900000e-07	-5.112920e-03	3.473724e-01
7.000000e-07	-4.873615e-03	1.132173e-01
7.100000e-07	1.479690e-04	-1.047316e-01
7.200000e-07	7.979889e-03	-2.551351e-01
7.300000e-07	-4.863541e-03	-4.511764e-01
7.400000e-07	6.808476e-03	-6.920990e-01
7.500000e-07	-2.513626e-03	-8.741015e-01
7.600000e-07	-3.177616e-04	-1.032025e+00
7.700000e-07	-5.469463e-03	-1.220145e+00
7.800000e-07	3.332022e-02	-1.434204e+00
7.900000e-07	1.107709e-01	-1.631050e+00
8.000000e-07	-1.678801e-02	-1.852126e+00
8.100000e-07	-5.662946e-02	-2.115787e+00
8.200000e-07	1.686641e-02	-2.420946e+00
8.300000e-07	-6.900684e-02	-2.577949e+00
8.400000e-07	-1.411331e-01	-2.759413e+00
8.500000e-07	1.036436e-01	-2.842031e+00
8.600000e-07	2.623478e-02	-3.052753e+00
8.700000e-07	-8.762978e-02	-3.255778e+00
8.800000e-07	1.840958e-01	-3.402106e+00
8.900000e-07	-1.780758e-01	-3.590048e+00
9.000000e-07	8.442542e-02	-3.882732e+00
9.100000e-07	1.040704e-02	-4.062653e+00
9.200000e-07	-1.209557e-01	-4.263206e+00
9.300000e-07	1.651648e-01	-4.410028e+00
9.400000e-07	-1.484402e-01	-4.602091e+00
9.500000e-07	1.227063e-01	-4.850602e+00
9.600000e-07	2.298100e-02	-5.000051e+00
9.700000e-07	-6.352942e-02	-5.261154e+00
9.800000e-07	9.847232e-02	-5.471746e+00
9.900000e-07	-1.706297e-01	-5.622654e+00
1.000000e-06	1.491177e-01	-5.842179e+00
1.010000e-06	-9.323155e-02	-5.948472e+00
1.020000e-06	5.225700e-02	-6.219500e+00
1.030000e-06	6.247718e-02	-6.387417e+00
1.040000e-06	-1.006030e-01	-6.566920e+00
1.050000e-06	1.211477e-01	-6.725834e+00
1.060000e-06	-1.343094e-01	-6.863158e+00
1.070000e-06	7.937077e-02	-7.063331e+00
1.080000e-06	-6.967663e-02	-7.228555e+00
1.090000e-06	4.442220e-02	-7.369497e+00
1.100000e-06	2.896384e-02	-7.545413e+00
1.110000e-06	-2.425890e-02	-7.742316e+00
1.120000e-06	5.699727e-02	-7.945763e+00
1.130000e-06	-8.019351e-02	-8.033233e+00
1.140000e-06	5.761044e-02	-8.177624e+00
1.150000e-06	-6.360574e-02	-8.305867e+00
1.160000e-06	3.785105e-02	-8.432583e+00
1.170000e-06	-1.771553e-02	-8.608573e+00
1.180000e-06	2.720565e-02	-8.715999e+00
1.190000e-06	1.291520e-02	-8.822233e+00
1.200000e-06	-9.223564e-03	-8.978076e+00
1.210000e-06	6.798415e-03	-9.093688e+00
1.220000e-06	-3.361978e-02	-9.208525e+00
1.230000e-06	2.324624e-02	-9.335420e+00
1.240000e-06	-1.887927e-02	-9.480757e+00
1.250000e-06	2.438776e-02	-9.577920e+00
1.260000e-06	-8.456622e-03	-9.670186e+00
1.270000e-06	1.736109e-02	-9.787421e+00
1.280000e-06	-3.537813e-03	-9.882708e+00
1.290000e-06	-4.775389e-04	-9.974873e+00
1.300000e-06	-5.092946e-03	-1.002008e+01
1.310000e-06	-4.522461e-03	-1.015386e+01
1.320000e-06	9.212460e-03	-1.024810e+01
1.330000e-06	2.052785e-03	-1.029389e+01
1.340000e-06	8.813271e-03	-1.038700e+01
1.350000e-06	-1.872298e-03	-1.045113e+01
1.360000e-06	2.336002e-03	-1.052536e+01
1.370000e-06	-2.542078e-04	-1.060797e+01
1.380000e-06	-9.214385e-05	-1.063911e+01
1.390000e-06	3.082115e-04	-1.069171e+01
1.400000e-06	3.983972e-03	-1.071439e+01
1.410000e-06	6.279988e-03	-1.075592e+01
1.420000e-06	5.306846e-03	-1.078755e+01
1.430000e-06	2.679320e-03	-1.080656e+01
1.440000e-06	4.187504e-04	-1.086121e+01
1.450000e-06	1.264728e-03	-1.088214e+01
1.460000e-06	2.411350e-03	-1.094331e+01
1.470000e-06	3.958720e-03	-1.092432e+01
1.480000e-06	5.484143e-03	-1.098487e+01
1.490000e-06	5.817002e-03	-1.095540e+01
1.500000e-06	6.670774e-03	-1.097597e+01
1.510000e-06	5.098785e-03	-1.098592e+01
1.520000e-06	3.038119e-03	-1.097597e+01
