# 250604_11:04:52.474758
t	CH1	CH2
0.000000e+00	-1.487458e-02	1.079105e+01
1.000000e-08	-1.298064e-02	1.071957e+01
2.000000e-08	-1.381983e-02	1.068784e+01
3.000000e-08	-1.143570e-02	1.061423e+01
4.000000e-08	-1.284832e-02	1.057208e+01
5.000000e-08	-1.027439e-02	1.052944e+01
6.000000e-08	-1.132722e-02	1.045731e+01
7.000000e-08	-1.190222e-02	1.039155e+01
8.000000e-08	-1.175597e-02	1.028739e+01
9.000000e-08	-1.310433e-02	1.023326e+01
1.000000e-07	-9.297652e-03	1.014152e+01
1.100000e-07	-1.127016e-02	1.010534e+01
1.200000e-07	-8.404596e-03	1.002170e+01
1.300000e-07	-1.012450e-02	9.907361e+00
1.400000e-07	-9.777639e-03	9.812653e+00
1.500000e-07	-9.777536e-03	9.686342e+00
1.600000e-07	-1.001315e-02	9.610126e+00
1.700000e-07	-9.298905e-03	9.517841e+00
1.800000e-07	-1.016938e-02	9.391552e+00
1.900000e-07	-6.468683e-03	9.297814e+00
2.000000e-07	-8.955245e-03	9.221998e+00
2.100000e-07	-7.794542e-03	9.095835e+00
2.200000e-07	-9.735859e-03	8.968992e+00
2.300000e-07	-8.889603e-03	8.814606e+00
2.400000e-07	-9.270579e-03	8.675762e+00
2.500000e-07	-8.078730e-03	8.599448e+00
2.600000e-07	-7.336851e-03	8.443706e+00
2.700000e-07	-6.874345e-03	8.368010e+00
2.800000e-07	-6.279592e-03	8.169496e+00
2.900000e-07	-7.684662e-03	8.043206e+00
3.000000e-07	-7.418706e-03	7.875332e+00
3.100000e-07	-9.330752e-03	7.767895e+00
3.200000e-07	-6.326896e-03	7.550951e+00
3.300000e-07	-6.834055e-03	7.398975e+00
3.400000e-07	-6.242999e-03	7.221531e+00
3.500000e-07	-6.524444e-03	7.043653e+00
3.600000e-07	-6.659873e-03	6.934758e+00
3.700000e-07	-6.096602e-03	6.778939e+00
3.800000e-07	-6.848468e-03	6.576997e+00
3.900000e-07	-6.261302e-03	6.420895e+00
4.000000e-07	-7.457818e-03	6.251529e+00
4.100000e-07	-5.831163e-03	6.093158e+00
4.200000e-07	-5.825539e-03	5.935233e+00
4.300000e-07	-5.605646e-03	5.775232e+00
4.400000e-07	-5.929455e-03	5.524712e+00
4.500000e-07	-5.911521e-03	5.358318e+00
4.600000e-07	-5.487018e-03	5.107237e+00
4.700000e-07	-5.514573e-03	4.883107e+00
4.800000e-07	-5.243923e-03	4.694230e+00
4.900000e-07	-6.000886e-03	4.525712e+00
5.000000e-07	-5.684166e-03	4.367313e+00
5.100000e-07	-5.635039e-03	4.115892e+00
5.200000e-07	-5.810001e-03	3.966841e+00
5.300000e-07	-5.268397e-03	3.746742e+00
5.400000e-07	-5.687149e-03	3.588315e+00
5.500000e-07	-5.787462e-03	3.376841e+00
5.600000e-07	-5.488985e-03	3.154342e+00
5.700000e-07	-6.139507e-03	3.005818e+00
5.800000e-07	-5.758186e-03	2.779363e+00
5.900000e-07	-5.573135e-03	2.553765e+00
6.000000e-07	-5.285039e-03	2.335738e+00
6.100000e-07	-5.500225e-03	2.125689e+00
6.200000e-07	-5.575138e-03	1.947815e+00
6.300000e-07	-5.884149e-03	1.753213e+00
6.400000e-07	-5.333934e-03	1.491609e+00
6.500000e-07	-5.288234e-03	1.333085e+00
6.600000e-07	-4.358220e-03	1.082026e+00
6.700000e-07	-4.862672e-03	8.399724e-01
6.800000e-07	-5.117401e-03	6.199736e-01
6.900000e-07	-5.927325e-03	4.100250e-01
7.000000e-07	-4.473962e-03	1.984186e-01
7.100000e-07	-3.046061e-03	-1.212902e-02
7.200000e-07	1.121246e-02	-2.016049e-01
7.300000e-07	-7.239445e-03	-3.899501e-01
7.400000e-07	6.750665e-03	-5.416049e-01
7.500000e-07	-2.464368e-03	-7.815798e-01
7.600000e-07	2.029021e-03	-9.504461e-01
7.700000e-07	-7.012883e-03	-1.128071e+00
7.800000e-07	1.552336e-02	-1.371598e+00
7.900000e-07	9.559129e-02	-1.569023e+00
8.000000e-07	4.895981e-02	-1.739571e+00
8.100000e-07	-9.471046e-02	-1.992758e+00
8.200000e-07	3.098319e-02	-2.268487e+00
8.300000e-07	-5.269048e-02	-2.468367e+00
8.400000e-07	-1.325673e-01	-2.716295e+00
8.500000e-07	9.648952e-03	-2.810624e+00
8.600000e-07	1.256018e-01	-2.926424e+00
8.700000e-07	-1.720377e-01	-3.203133e+00
8.800000e-07	2.138356e-01	-3.371605e+00
8.900000e-07	-1.021878e-01	-3.539019e+00
9.000000e-07	-2.580716e-02	-3.751082e+00
9.100000e-07	1.113664e-01	-3.960680e+00
9.200000e-07	-2.015650e-01	-4.161129e+00
9.300000e-07	1.787840e-01	-4.349524e+00
9.400000e-07	-9.433602e-02	-4.489445e+00
9.500000e-07	1.866378e-02	-4.740025e+00
9.600000e-07	1.269855e-01	-4.928494e+00
9.700000e-07	-1.453205e-01	-5.110595e+00
9.800000e-07	1.632803e-01	-5.352129e+00
9.900000e-07	-1.889701e-01	-5.560126e+00
1.000000e-06	9.067352e-02	-5.759125e+00
1.010000e-06	-1.101899e-02	-5.906945e+00
1.020000e-06	-4.845405e-02	-6.108445e+00
1.030000e-06	1.551175e-01	-6.275370e+00
1.040000e-06	-1.634562e-01	-6.466337e+00
1.050000e-06	1.470392e-01	-6.664787e+00
1.060000e-06	-1.176344e-01	-6.793702e+00
1.070000e-06	3.353311e-02	-6.983656e+00
1.080000e-06	-1.591991e-02	-7.151101e+00
1.090000e-06	-2.611285e-02	-7.310446e+00
1.100000e-06	9.204709e-02	-7.436412e+00
1.110000e-06	-6.991328e-02	-7.624758e+00
1.120000e-06	9.597245e-02	-7.803758e+00
1.130000e-06	-9.348560e-02	-7.972155e+00
1.140000e-06	5.472381e-02	-8.130422e+00
1.150000e-06	-4.953732e-02	-8.275263e+00
1.160000e-06	1.089591e-02	-8.373153e+00
1.170000e-06	8.341965e-03	-8.498921e+00
1.180000e-06	-2.907229e-03	-8.627983e+00
1.190000e-06	4.278932e-02	-8.785154e+00
1.200000e-06	-2.691586e-02	-8.918497e+00
1.210000e-06	2.905008e-02	-9.015710e+00
1.220000e-06	-4.821233e-02	-9.118022e+00
1.230000e-06	2.755002e-02	-9.245814e+00
1.240000e-06	-2.148946e-02	-9.373650e+00
1.250000e-06	2.246440e-02	-9.459467e+00
1.260000e-06	-2.391026e-03	-9.613731e+00
1.270000e-06	1.030477e-02	-9.710471e+00
1.280000e-06	5.460471e-03	-9.793126e+00
1.290000e-06	-6.941918e-03	-9.906862e+00
1.300000e-06	2.213477e-03	-9.992027e+00
1.310000e-06	-1.208210e-02	-1.002830e+01
1.320000e-06	1.232909e-02	-1.014047e+01
1.330000e-06	-5.747111e-04	-1.022531e+01
1.340000e-06	1.220049e-02	-1.031948e+01
1.350000e-06	-4.712654e-05	-1.035473e+01
1.360000e-06	2.216566e-03	-1.047736e+01
1.370000e-06	-3.510430e-04	-1.047904e+01
1.380000e-06	-4.317313e-05	-1.056160e+01
1.390000e-06	7.002509e-05	-1.060260e+01
1.400000e-06	3.012285e-03	-1.066681e+01
1.410000e-06	5.605821e-03	-1.069831e+01
1.420000e-06	6.754913e-03	-1.073047e+01
1.430000e-06	3.968558e-03	-1.079265e+01
1.440000e-06	1.067839e-03	-1.081416e+01
1.450000e-06	-2.461438e-04	-1.083421e+01
1.460000e-06	2.227592e-03	-1.084574e+01
1.470000e-06	3.478637e-03	-1.088734e+01
1.480000e-06	4.870804e-03	-1.092786e+01
1.490000e-06	5.099923e-03	-1.091742e+01
1.500000e-06	7.463953e-03	-1.090087e+01
1.510000e-06	5.169907e-03	-1.090654e+01
1.520000e-06	3.592371e-03	-1.092990e+01
1.530000e-06	7.665618e-04	-1.091889e+01
1.540000e-06	2.968849e-03	-1.092891e+01
1.550000e-06	5.538923e-03	-1.088784e+01
1.560000e-06	7.403905e-03	-1.089683e+01
