# 250604_11:10:23.511593
t	CH1	CH2
0.000000e+00	-5.372721e-03	6.391026e+00
1.000000e-08	-5.750954e-03	6.378475e+00
2.000000e-08	-7.149461e-03	6.356894e+00
3.000000e-08	-7.806664e-03	6.294341e+00
4.000000e-08	-7.109642e-03	6.272736e+00
5.000000e-08	-7.231350e-03	6.222085e+00
6.000000e-08	-7.695933e-03	6.158921e+00
7.000000e-08	-6.617186e-03	6.118970e+00
8.000000e-08	-6.650647e-03	6.055286e+00
9.000000e-08	-6.701458e-03	6.043155e+00
1.000000e-07	-6.438128e-03	6.000503e+00
1.100000e-07	-7.140536e-03	5.968999e+00
1.200000e-07	-7.626790e-03	5.916916e+00
1.300000e-07	-6.667137e-03	5.771060e+00
1.400000e-07	-6.524262e-03	5.715423e+00
1.500000e-07	-7.140912e-03	5.601180e+00
1.600000e-07	-6.762427e-03	5.589975e+00
1.700000e-07	-6.727599e-03	5.506944e+00
1.800000e-07	-6.139282e-03	5.464738e+00
1.900000e-07	-6.498592e-03	5.379974e+00
2.000000e-07	-6.914033e-03	5.326899e+00
2.100000e-07	-6.478974e-03	5.243133e+00
2.200000e-07	-6.224127e-03	5.147973e+00
2.300000e-07	-5.773445e-03	5.024662e+00
2.400000e-07	-5.760384e-03	4.878937e+00
2.500000e-07	-6.212676e-03	4.810103e+00
2.600000e-07	-6.374070e-03	4.758918e+00
2.700000e-07	-6.076578e-03	4.673208e+00
2.800000e-07	-5.078635e-03	4.548974e+00
2.900000e-07	-5.596271e-03	4.474713e+00
3.000000e-07	-5.534994e-03	4.411504e+00
3.100000e-07	-5.808198e-03	4.327470e+00
3.200000e-07	-5.551349e-03	4.273079e+00
3.300000e-07	-5.349777e-03	4.053238e+00
3.400000e-07	-4.876014e-03	3.989499e+00
3.500000e-07	-5.865433e-03	3.886764e+00
3.600000e-07	-6.169571e-03	3.802050e+00
3.700000e-07	-6.062435e-03	3.676314e+00
3.800000e-07	-4.790499e-03	3.620503e+00
3.900000e-07	-4.382987e-03	3.477339e+00
4.000000e-07	-4.754882e-03	3.340440e+00
4.100000e-07	-5.122948e-03	3.223654e+00
4.200000e-07	-5.039089e-03	3.117895e+00
4.300000e-07	-5.274103e-03	2.992632e+00
4.400000e-07	-5.573627e-03	2.927916e+00
4.500000e-07	-5.173148e-03	2.813155e+00
4.600000e-07	-5.546710e-03	2.717841e+00
4.700000e-07	-4.967513e-03	2.591617e+00
4.800000e-07	-4.369776e-03	2.451604e+00
4.900000e-07	-4.161200e-03	2.326319e+00
5.000000e-07	-5.503299e-03	2.191578e+00
5.100000e-07	-5.523076e-03	2.106713e+00
5.200000e-07	-4.727789e-03	2.001028e+00
5.300000e-07	-4.402206e-03	1.936286e+00
5.400000e-07	-3.857650e-03	1.788519e+00
5.500000e-07	-4.641189e-03	1.662983e+00
5.600000e-07	-4.897042e-03	1.485741e+00
5.700000e-07	-4.456596e-03	1.349417e+00
5.800000e-07	-4.667929e-03	1.223134e+00
5.900000e-07	-5.146638e-03	1.106862e+00
6.000000e-07	-5.130580e-03	9.289196e-01
6.100000e-07	-4.370015e-03	7.715764e-01
6.200000e-07	-3.535004e-03	6.452856e-01
6.300000e-07	-4.592213e-03	5.293963e-01
6.400000e-07	-4.436825e-03	4.746542e-01
6.500000e-07	-5.081394e-03	3.283996e-01
6.600000e-07	-4.301929e-03	1.416226e-01
6.700000e-07	-2.238696e-03	3.263527e-02
6.800000e-07	1.207146e-03	-8.270658e-02
6.900000e-07	1.035298e-03	-2.063960e-01
7.000000e-07	-8.219898e-04	-2.936357e-01
7.100000e-07	1.135819e-03	-4.095224e-01
7.200000e-07	-1.614914e-03	-5.117092e-01
7.300000e-07	-2.767466e-03	-6.181313e-01
7.400000e-07	-3.217495e-03	-7.688972e-01
7.500000e-07	1.825612e-02	-8.415541e-01
7.600000e-07	7.375921e-02	-9.143920e-01
7.700000e-07	1.021417e-02	-1.130164e+00
7.800000e-07	-4.193554e-02	-1.277087e+00
7.900000e-07	-7.121707e-02	-1.522240e+00
8.000000e-07	-5.796520e-02	-1.600554e+00
8.100000e-07	1.078352e-01	-1.671158e+00
8.200000e-07	-7.767458e-02	-1.755846e+00
8.300000e-07	-7.792051e-02	-1.902813e+00
8.400000e-07	1.491734e-01	-1.989974e+00
8.500000e-07	-2.198266e-02	-2.071583e+00
8.600000e-07	-8.460667e-02	-2.312084e+00
8.700000e-07	1.144024e-01	-2.389024e+00
8.800000e-07	-5.802039e-02	-2.472612e+00
8.900000e-07	-6.205381e-02	-2.619525e+00
9.000000e-07	9.872191e-02	-2.704866e+00
9.100000e-07	-7.900868e-02	-2.797527e+00
9.200000e-07	3.622923e-02	-2.944716e+00
9.300000e-07	7.150059e-02	-3.119686e+00
9.400000e-07	-1.089592e-01	-3.198981e+00
9.500000e-07	3.789017e-02	-3.302315e+00
9.600000e-07	-2.980491e-02	-3.418924e+00
9.700000e-07	-5.099230e-02	-3.553315e+00
9.800000e-07	9.105774e-02	-3.579523e+00
9.900000e-07	-2.094298e-02	-3.651714e+00
1.000000e-06	6.191809e-03	-3.799506e+00
1.010000e-06	5.074218e-03	-3.988971e+00
1.020000e-06	-1.030243e-02	-4.101688e+00
1.030000e-06	1.135959e-02	-4.156868e+00
1.040000e-06	-5.853017e-02	-4.260607e+00
1.050000e-06	3.759732e-02	-4.326840e+00
1.060000e-06	1.378374e-03	-4.389529e+00
1.070000e-06	-1.509999e-04	-4.491687e+00
1.080000e-06	4.521076e-02	-4.556575e+00
1.090000e-06	-5.547907e-02	-4.723291e+00
1.100000e-06	2.208770e-02	-4.745921e+00
1.110000e-06	-5.540322e-03	-4.910084e+00
1.120000e-06	-2.230394e-02	-4.987024e+00
1.130000e-06	2.154257e-02	-5.039707e+00
1.140000e-06	-2.323494e-02	-5.124317e+00
1.150000e-06	3.426981e-02	-5.208052e+00
1.160000e-06	3.287980e-03	-5.270304e+00
1.170000e-06	-7.780693e-03	-5.396552e+00
1.180000e-06	-6.173077e-03	-5.515438e+00
1.190000e-06	-1.550781e-02	-5.579949e+00
1.200000e-06	1.778485e-02	-5.620130e+00
1.210000e-06	-1.314578e-02	-5.723214e+00
1.220000e-06	1.084442e-02	-5.796474e+00
1.230000e-06	1.703803e-03	-5.839577e+00
1.240000e-06	-2.405985e-03	-5.903289e+00
1.250000e-06	1.191056e-02	-5.956393e+00
1.260000e-06	-1.547156e-02	-5.997972e+00
1.270000e-06	6.892848e-04	-6.000103e+00
1.280000e-06	-4.742966e-03	-6.071664e+00
1.290000e-06	4.756268e-03	-6.172365e+00
1.300000e-06	5.215796e-03	-6.231132e+00
1.310000e-06	-3.561201e-03	-6.312337e+00
1.320000e-06	2.794686e-03	-6.346396e+00
1.330000e-06	-3.366935e-03	-6.378447e+00
1.340000e-06	2.916392e-03	-6.409501e+00
1.350000e-06	-5.268892e-03	-6.400579e+00
1.360000e-06	-9.174682e-04	-6.431084e+00
1.370000e-06	2.716743e-03	-6.482163e+00
1.380000e-06	1.359193e-03	-6.473266e+00
1.390000e-06	4.378196e-03	-6.523344e+00
