# 250604_11:10:43.102154
t	CH1	CH2
0.000000e+00	-4.807609e-03	6.410001e+00
1.000000e-08	-5.466594e-03	6.389350e+00
2.000000e-08	-6.553242e-03	6.368391e+00
3.000000e-08	-7.557946e-03	6.306816e+00
4.000000e-08	-6.581072e-03	6.274633e+00
5.000000e-08	-6.896126e-03	6.232077e+00
6.000000e-08	-6.838912e-03	6.169949e+00
7.000000e-08	-6.492335e-03	6.157325e+00
8.000000e-08	-6.000035e-03	6.084136e+00
9.000000e-08	-6.095519e-03	6.050058e+00
1.000000e-07	-6.705182e-03	5.980999e+00
1.100000e-07	-6.954053e-03	5.988972e+00
1.200000e-07	-8.134946e-03	5.916691e+00
1.300000e-07	-6.985060e-03	5.790135e+00
1.400000e-07	-6.278172e-03	5.726362e+00
1.500000e-07	-5.860481e-03	5.663129e+00
1.600000e-07	-6.210860e-03	5.579975e+00
1.700000e-07	-6.254855e-03	5.536841e+00
1.800000e-07	-5.453496e-03	5.492159e+00
1.900000e-07	-6.871375e-03	5.399399e+00
2.000000e-07	-6.797587e-03	5.356767e+00
2.100000e-07	-7.406932e-03	5.233079e+00
2.200000e-07	-5.954721e-03	5.168797e+00
2.300000e-07	-5.327698e-03	5.052681e+00
2.400000e-07	-5.314611e-03	4.923296e+00
2.500000e-07	-5.673527e-03	4.780455e+00
2.600000e-07	-6.137049e-03	4.767245e+00
2.700000e-07	-5.555224e-03	4.613160e+00
2.800000e-07	-5.758148e-03	4.559370e+00
2.900000e-07	-5.766433e-03	4.474180e+00
3.000000e-07	-5.780976e-03	4.409975e+00
3.100000e-07	-5.323210e-03	4.346395e+00
3.200000e-07	-4.898636e-03	4.217575e+00
3.300000e-07	-5.264421e-03	4.092158e+00
3.400000e-07	-5.757721e-03	3.957924e+00
3.500000e-07	-4.983007e-03	3.903612e+00
3.600000e-07	-4.573678e-03	3.808423e+00
3.700000e-07	-5.070257e-03	3.702661e+00
3.800000e-07	-5.042422e-03	3.589051e+00
3.900000e-07	-4.965959e-03	3.536320e+00
4.000000e-07	-4.279146e-03	3.344373e+00
4.100000e-07	-4.645127e-03	3.200076e+00
4.200000e-07	-5.550331e-03	3.136347e+00
4.300000e-07	-5.546157e-03	3.029553e+00
4.400000e-07	-4.441394e-03	2.916767e+00
4.500000e-07	-3.864131e-03	2.800080e+00
4.600000e-07	-4.242381e-03	2.734895e+00
4.700000e-07	-5.035108e-03	2.558378e+00
4.800000e-07	-5.148358e-03	2.449130e+00
4.900000e-07	-5.149369e-03	2.304165e+00
5.000000e-07	-4.826117e-03	2.199451e+00
5.100000e-07	-5.248830e-03	2.075139e+00
5.200000e-07	-5.173633e-03	1.979976e+00
5.300000e-07	-4.761892e-03	1.914712e+00
