# 250604_11:10:43.614145
t	CH1	CH2
0.000000e+00	-6.540381e-03	6.410500e+00
1.000000e-08	-5.773330e-03	6.379468e+00
2.000000e-08	-6.227662e-03	6.398420e+00
3.000000e-08	-5.777897e-03	6.325341e+00
4.000000e-08	-4.929054e-03	6.263732e+00
5.000000e-08	-5.144806e-03	6.251604e+00
6.000000e-08	-7.741946e-03	6.188498e+00
7.000000e-08	-8.624617e-03	6.157866e+00
8.000000e-08	-7.900002e-03	6.104207e+00
9.000000e-08	-7.404776e-03	6.052503e+00
1.000000e-07	-6.235259e-03	5.999050e+00
1.100000e-07	-5.247703e-03	5.959449e+00
1.200000e-07	-5.206748e-03	5.945835e+00
1.300000e-07	-4.949253e-03	5.809507e+00
1.400000e-07	-5.413909e-03	5.656318e+00
1.500000e-07	-5.793024e-03	5.653156e+00
1.600000e-07	-7.210543e-03	5.578999e+00
1.700000e-07	-8.112743e-03	5.556842e+00
1.800000e-07	-6.872675e-03	5.474608e+00
1.900000e-07	-5.843569e-03	5.409970e+00
2.000000e-07	-4.739879e-03	5.367838e+00
2.100000e-07	-5.670347e-03	5.201654e+00
2.200000e-07	-4.697736e-03	5.178440e+00
2.300000e-07	-5.266385e-03	5.092634e+00
2.400000e-07	-5.665731e-03	4.916165e+00
2.500000e-07	-6.783676e-03	4.799023e+00
2.600000e-07	-6.806853e-03	4.778362e+00
2.700000e-07	-6.177761e-03	4.650658e+00
2.800000e-07	-5.687908e-03	4.587968e+00
2.900000e-07	-5.188322e-03	4.473709e+00
3.000000e-07	-4.589049e-03	4.420499e+00
3.100000e-07	-4.366161e-03	4.347320e+00
3.200000e-07	-5.044932e-03	4.270879e+00
3.300000e-07	-5.863221e-03	4.054608e+00
3.400000e-07	-5.787886e-03	3.987896e+00
3.500000e-07	-6.249150e-03	3.915181e+00
3.600000e-07	-5.028684e-03	3.780421e+00
3.700000e-07	-4.853513e-03	3.695133e+00
3.800000e-07	-5.152121e-03	3.619453e+00
3.900000e-07	-4.948298e-03	3.486816e+00
4.000000e-07	-5.113957e-03	3.397219e+00
4.100000e-07	-4.832257e-03	3.250004e+00
4.200000e-07	-5.677517e-03	3.146817e+00
4.300000e-07	-5.177308e-03	3.041478e+00
4.400000e-07	-4.822070e-03	2.915838e+00
4.500000e-07	-4.793207e-03	2.820004e+00
4.600000e-07	-5.012119e-03	2.746745e+00
4.700000e-07	-5.551756e-03	2.547919e+00
4.800000e-07	-5.757418e-03	2.412457e+00
4.900000e-07	-5.457469e-03	2.315208e+00
5.000000e-07	-4.841306e-03	2.179973e+00
5.100000e-07	-4.162442e-03	2.083757e+00
5.200000e-07	-4.158682e-03	1.998999e+00
5.300000e-07	-3.838095e-03	1.895736e+00
5.400000e-07	-4.697408e-03	1.766837e+00
5.500000e-07	-5.705304e-03	1.640054e+00
5.600000e-07	-5.840777e-03	1.544631e+00
5.700000e-07	-5.462704e-03	1.318890e+00
5.800000e-07	-5.067046e-03	1.231054e+00
