# 250604_11:10:35.758657
t	CH1	CH2
0.000000e+00	-4.982647e-03	6.389003e+00
1.000000e-08	-5.345567e-03	6.387473e+00
2.000000e-08	-7.132582e-03	6.367896e+00
3.000000e-08	-7.578698e-03	6.304245e+00
4.000000e-08	-6.226065e-03	6.303562e+00
5.000000e-08	-6.129068e-03	6.230034e+00
6.000000e-08	-7.638460e-03	6.178927e+00
7.000000e-08	-6.833666e-03	6.116825e+00
8.000000e-08	-5.930563e-03	6.093237e+00
9.000000e-08	-5.721650e-03	6.060580e+00
1.000000e-07	-6.537399e-03	6.000004e+00
1.100000e-07	-7.139785e-03	5.997425e+00
1.200000e-07	-6.778652e-03	5.925845e+00
1.300000e-07	-6.054556e-03	5.829059e+00
1.400000e-07	-5.126525e-03	5.705721e+00
1.500000e-07	-6.218311e-03	5.631505e+00
1.600000e-07	-7.831640e-03	5.589980e+00
1.700000e-07	-7.417748e-03	5.533868e+00
1.800000e-07	-5.967834e-03	5.462611e+00
1.900000e-07	-6.519717e-03	5.398555e+00
2.000000e-07	-5.769580e-03	5.335346e+00
2.100000e-07	-5.832247e-03	5.240780e+00
2.200000e-07	-5.481781e-03	5.157924e+00
2.300000e-07	-5.320158e-03	5.047586e+00
2.400000e-07	-6.268846e-03	4.903693e+00
2.500000e-07	-6.600441e-03	4.810050e+00
2.600000e-07	-6.774699e-03	4.755896e+00
2.700000e-07	-4.822908e-03	4.663658e+00
2.800000e-07	-5.398408e-03	4.608401e+00
2.900000e-07	-4.574449e-03	4.474260e+00
3.000000e-07	-5.821015e-03	4.429528e+00
3.100000e-07	-5.539697e-03	4.356892e+00
3.200000e-07	-6.108670e-03	4.239030e+00
3.300000e-07	-6.312135e-03	4.069641e+00
3.400000e-07	-5.582429e-03	3.999451e+00
3.500000e-07	-5.127200e-03	3.852687e+00
3.600000e-07	-4.260656e-03	3.818027e+00
3.700000e-07	-4.984616e-03	3.683263e+00
3.800000e-07	-4.449080e-03	3.607550e+00
3.900000e-07	-5.029410e-03	3.503187e+00
4.000000e-07	-5.549136e-03	3.375824e+00
4.100000e-07	-5.777998e-03	3.220583e+00
4.200000e-07	-5.391571e-03	3.155346e+00
4.300000e-07	-5.276700e-03	3.019532e+00
4.400000e-07	-4.099458e-03	2.915746e+00
4.500000e-07	-4.943294e-03	2.830101e+00
4.600000e-07	-4.828241e-03	2.725245e+00
4.700000e-07	-5.118057e-03	2.607921e+00
4.800000e-07	-4.622660e-03	2.451634e+00
4.900000e-07	-5.151895e-03	2.324821e+00
5.000000e-07	-4.866345e-03	2.229005e+00
5.100000e-07	-4.584583e-03	2.093213e+00
5.200000e-07	-5.083425e-03	1.987975e+00
5.300000e-07	-4.543885e-03	1.933196e+00
5.400000e-07	-4.298072e-03	1.744421e+00
5.500000e-07	-4.956743e-03	1.672603e+00
5.600000e-07	-4.977057e-03	1.503138e+00
5.700000e-07	-4.215980e-03	1.396944e+00
5.800000e-07	-4.772707e-03	1.260577e+00
5.900000e-07	-4.217028e-03	1.102238e+00
6.000000e-07	-4.607227e-03	9.427710e-01
6.100000e-07	-4.693305e-03	8.089724e-01
6.200000e-07	-4.317209e-03	7.032119e-01
6.300000e-07	-4.472443e-03	5.858687e-01
6.400000e-07	-4.230551e-03	4.496290e-01
6.500000e-07	-3.650800e-03	3.353459e-01
6.600000e-07	-4.609863e-03	1.984738e-01
6.700000e-07	-1.851200e-03	3.055263e-02
6.800000e-07	6.824883e-04	-3.615909e-02
6.900000e-07	9.190720e-04	-1.619713e-01
7.000000e-07	-1.842135e-03	-2.752919e-01
7.100000e-07	2.088129e-03	-3.709974e-01
