# 250604_11:10:38.401786
t	CH1	CH2
0.000000e+00	-5.494033e-03	6.398474e+00
1.000000e-08	-5.582602e-03	6.378392e+00
2.000000e-08	-7.174933e-03	6.355237e+00
3.000000e-08	-7.829771e-03	6.304613e+00
4.000000e-08	-6.682079e-03	6.251606e+00
5.000000e-08	-6.432132e-03	6.250075e+00
6.000000e-08	-6.901095e-03	6.188421e+00
7.000000e-08	-6.762113e-03	6.156314e+00
8.000000e-08	-6.690012e-03	6.093735e+00
9.000000e-08	-6.087816e-03	6.040550e+00
1.000000e-07	-6.423360e-03	5.989501e+00
1.100000e-07	-6.452721e-03	5.966394e+00
1.200000e-07	-7.249297e-03	5.935338e+00
1.300000e-07	-6.876800e-03	5.777045e+00
1.400000e-07	-5.733648e-03	5.702261e+00
1.500000e-07	-6.059535e-03	5.640051e+00
1.600000e-07	-6.136256e-03	5.588950e+00
1.700000e-07	-6.479760e-03	5.494341e+00
1.800000e-07	-5.407019e-03	5.470125e+00
1.900000e-07	-6.228049e-03	5.406921e+00
2.000000e-07	-6.098601e-03	5.334212e+00
2.100000e-07	-6.768866e-03	5.200652e+00
2.200000e-07	-6.105924e-03	5.134261e+00
2.300000e-07	-5.732997e-03	5.059075e+00
2.400000e-07	-5.434300e-03	4.912356e+00
2.500000e-07	-6.339053e-03	4.779002e+00
2.600000e-07	-5.165971e-03	4.744341e+00
2.700000e-07	-5.367498e-03	4.650726e+00
2.800000e-07	-4.837562e-03	4.556417e+00
2.900000e-07	-5.857501e-03	4.451179e+00
3.000000e-07	-5.499962e-03	4.389024e+00
3.100000e-07	-6.079611e-03	4.324339e+00
3.200000e-07	-5.087664e-03	4.175395e+00
3.300000e-07	-5.508777e-03	4.032178e+00
3.400000e-07	-5.257986e-03	3.978921e+00
3.500000e-07	-4.943636e-03	3.882158e+00
3.600000e-07	-4.618116e-03	3.775969e+00
3.700000e-07	-5.137004e-03	3.651157e+00
3.800000e-07	-5.257468e-03	3.569445e+00
3.900000e-07	-5.377885e-03	3.503336e+00
4.000000e-07	-4.748015e-03	3.344337e+00
4.100000e-07	-4.571884e-03	3.209625e+00
4.200000e-07	-4.954259e-03	3.114760e+00
4.300000e-07	-4.354502e-03	2.998550e+00
4.400000e-07	-4.243574e-03	2.934312e+00
4.500000e-07	-4.618488e-03	2.830550e+00
4.600000e-07	-4.641867e-03	2.696865e+00
4.700000e-07	-4.895964e-03	2.555440e+00
4.800000e-07	-5.127427e-03	2.439473e+00
4.900000e-07	-4.616086e-03	2.303688e+00
5.000000e-07	-4.730758e-03	2.198373e+00
5.100000e-07	-5.323113e-03	2.083729e+00
5.200000e-07	-5.319140e-03	1.968920e+00
5.300000e-07	-5.049169e-03	1.891232e+00
5.400000e-07	-4.937277e-03	1.735294e+00
5.500000e-07	-5.200769e-03	1.608597e+00
5.600000e-07	-4.930319e-03	1.482658e+00
5.700000e-07	-4.625343e-03	1.283266e+00
5.800000e-07	-4.040061e-03	1.197475e+00
5.900000e-07	-4.726779e-03	1.061229e+00
6.000000e-07	-5.013041e-03	9.027597e-01
6.100000e-07	-4.503598e-03	7.874211e-01
6.200000e-07	-5.228079e-03	6.601581e-01
