# 250604_11:10:37.856024
t	CH1	CH2
0.000000e+00	-3.880656e-03	6.369474e+00
1.000000e-08	-5.652034e-03	6.367846e+00
2.000000e-08	-7.498657e-03	6.304746e+00
3.000000e-08	-6.595423e-03	6.292261e+00
4.000000e-08	-5.641577e-03	6.232106e+00
5.000000e-08	-6.642639e-03	6.201502e+00
6.000000e-08	-8.021898e-03	6.168425e+00
7.000000e-08	-7.242255e-03	6.126271e+00
8.000000e-08	-5.800237e-03	6.074689e+00
9.000000e-08	-3.756311e-03	6.011003e+00
1.000000e-07	-6.467204e-03	5.990026e+00
1.100000e-07	-7.054407e-03	5.927874e+00
1.200000e-07	-6.985943e-03	5.906760e+00
1.300000e-07	-5.535988e-03	5.740908e+00
1.400000e-07	-6.672957e-03	5.645216e+00
1.500000e-07	-7.190702e-03	5.601028e+00
1.600000e-07	-6.725124e-03	5.579000e+00
1.700000e-07	-5.595197e-03	5.486816e+00
1.800000e-07	-4.140375e-03	5.402507e+00
1.900000e-07	-6.560979e-03	5.338424e+00
2.000000e-07	-5.972024e-03	5.284242e+00
2.100000e-07	-7.377324e-03	5.213032e+00
2.200000e-07	-6.118484e-03	5.085217e+00
2.300000e-07	-6.659946e-03	4.981504e+00
2.400000e-07	-6.685989e-03	4.847111e+00
2.500000e-07	-6.781054e-03	4.780029e+00
2.600000e-07	-5.319417e-03	4.686819e+00
2.700000e-07	-5.349955e-03	4.614529e+00
2.800000e-07	-4.751234e-03	4.528346e+00
2.900000e-07	-5.150016e-03	4.423586e+00
3.000000e-07	-5.999237e-03	4.380475e+00
3.100000e-07	-5.592210e-03	4.286767e+00
3.200000e-07	-5.753276e-03	4.107899e+00
3.300000e-07	-6.175540e-03	4.043566e+00
3.400000e-07	-5.159723e-03	3.978420e+00
3.500000e-07	-4.872720e-03	3.843163e+00
3.600000e-07	-4.362327e-03	3.719375e+00
3.700000e-07	-4.740069e-03	3.623137e+00
3.800000e-07	-5.149353e-03	3.588901e+00
3.900000e-07	-5.557707e-03	3.466711e+00
4.000000e-07	-4.960297e-03	3.286747e+00
4.100000e-07	-5.437674e-03	3.192505e+00
4.200000e-07	-5.085171e-03	3.095195e+00
4.300000e-07	-5.090033e-03	2.971005e+00
4.400000e-07	-4.871476e-03	2.886241e+00
4.500000e-07	-4.369756e-03	2.811004e+00
4.600000e-07	-4.837343e-03	2.737291e+00
4.700000e-07	-3.919270e-03	2.508799e+00
4.800000e-07	-4.548529e-03	2.389457e+00
4.900000e-07	-4.321720e-03	2.273765e+00
5.000000e-07	-4.615156e-03	2.167454e+00
5.100000e-07	-4.462254e-03	2.074584e+00
5.200000e-07	-4.382794e-03	1.978396e+00
5.300000e-07	-4.983379e-03	1.824640e+00
5.400000e-07	-4.745539e-03	1.705870e+00
5.500000e-07	-4.015381e-03	1.571934e+00
5.600000e-07	-4.606381e-03	1.453161e+00
5.700000e-07	-4.506851e-03	1.265319e+00
5.800000e-07	-4.801217e-03	1.149508e+00
5.900000e-07	-4.535576e-03	1.024587e+00
6.000000e-07	-4.260816e-03	8.551934e-01
6.100000e-07	-4.071954e-03	7.484226e-01
6.200000e-07	-4.561577e-03	6.031607e-01
6.300000e-07	-4.131516e-03	4.977437e-01
6.400000e-07	-3.389139e-03	4.125291e-01
6.500000e-07	-3.599610e-03	2.761946e-01
6.600000e-07	-4.096779e-03	9.884249e-02
6.700000e-07	-3.190241e-04	5.289410e-04
6.800000e-07	2.266004e-03	-1.063102e-01
6.900000e-07	5.111683e-04	-2.104973e-01
7.000000e-07	-6.922740e-04	-3.248355e-01
7.100000e-07	-1.356870e-04	-4.409986e-01
7.200000e-07	-2.083564e-03	-5.653352e-01
7.300000e-07	-3.992357e-03	-7.007303e-01
7.400000e-07	-1.278228e-03	-7.989461e-01
7.500000e-07	3.213933e-02	-9.231790e-01
7.600000e-07	9.842232e-02	-9.889670e-01
7.700000e-07	-4.357107e-02	-1.155808e+00
7.800000e-07	-3.156838e-02	-1.406308e+00
7.900000e-07	-9.034339e-02	-1.567408e+00
8.000000e-07	-3.311740e-02	-1.661580e+00
8.100000e-07	1.402511e-01	-1.655657e+00
8.200000e-07	-1.728933e-01	-1.817544e+00
8.300000e-07	-5.500396e-02	-1.985337e+00
8.400000e-07	1.634263e-01	-2.021575e+00
8.500000e-07	-1.742879e-01	-2.145862e+00
8.600000e-07	-7.544412e-02	-2.363333e+00
8.700000e-07	1.476291e-01	-2.430999e+00
8.800000e-07	-1.732398e-01	-2.534783e+00
8.900000e-07	-6.294971e-03	-2.703152e+00
9.000000e-07	1.211753e-01	-2.738343e+00
9.100000e-07	-1.491860e-01	-2.840601e+00
9.200000e-07	1.573393e-01	-3.027421e+00
9.300000e-07	2.870375e-02	-3.125330e+00
9.400000e-07	-1.406347e-01	-3.263623e+00
9.500000e-07	1.163643e-01	-3.336317e+00
9.600000e-07	-1.114584e-01	-3.441055e+00
9.700000e-07	8.350068e-03	-3.586442e+00
9.800000e-07	1.085378e-01	-3.621550e+00
9.900000e-07	-7.852147e-02	-3.736889e+00
1.000000e-06	5.618001e-02	-3.943330e+00
1.010000e-06	-3.316540e-02	-3.998967e+00
1.020000e-06	4.440412e-03	-4.111708e+00
1.030000e-06	5.476733e-03	-4.178892e+00
1.040000e-06	-7.951079e-02	-4.283307e+00
1.050000e-06	8.599478e-02	-4.367990e+00
1.060000e-06	-4.020345e-02	-4.441524e+00
1.070000e-06	2.981427e-02	-4.536812e+00
1.080000e-06	4.069661e-02	-4.633475e+00
1.090000e-06	-9.069773e-02	-4.715787e+00
1.100000e-06	7.124478e-02	-4.798498e+00
1.110000e-06	-4.929031e-02	-4.944236e+00
1.120000e-06	2.066698e-03	-5.018470e+00
1.130000e-06	2.196968e-02	-5.084730e+00
1.140000e-06	-3.605369e-02	-5.188964e+00
1.150000e-06	6.484068e-02	-5.232649e+00
1.160000e-06	-3.208735e-02	-5.375359e+00
1.170000e-06	8.666173e-03	-5.453705e+00
1.180000e-06	-1.687512e-02	-5.567417e+00
1.190000e-06	-9.891654e-03	-5.618971e+00
1.200000e-06	2.630253e-02	-5.652682e+00
1.210000e-06	-3.044838e-02	-5.747313e+00
1.220000e-06	3.056124e-02	-5.800922e+00
1.230000e-06	-1.524640e-02	-5.862685e+00
1.240000e-06	8.840137e-03	-5.926759e+00
1.250000e-06	7.155153e-03	-5.966892e+00
1.260000e-06	-2.259760e-02	-6.019497e+00
1.270000e-06	1.052856e-02	-6.022628e+00
1.280000e-06	-1.232358e-02	-6.103833e+00
1.290000e-06	1.435857e-02	-6.168066e+00
1.300000e-06	-5.233930e-04	-6.263678e+00
1.310000e-06	-2.448598e-03	-6.315309e+00
1.320000e-06	1.841323e-03	-6.378417e+00
1.330000e-06	-6.382753e-03	-6.399521e+00
1.340000e-06	6.053567e-03	-6.410605e+00
1.350000e-06	-9.367693e-03	-6.471071e+00
1.360000e-06	4.094879e-03	-6.452179e+00
1.370000e-06	5.578845e-04	-6.514603e+00
1.380000e-06	2.131038e-03	-6.473863e+00
