# 250604_11:10:45.156917
t	CH1	CH2
0.000000e+00	4.109325e-04	6.391526e+00
1.000000e-08	-7.577217e-04	6.338948e+00
2.000000e-08	-3.235029e-03	6.347850e+00
3.000000e-08	-4.283972e-03	6.336266e+00
4.000000e-08	-2.614616e-03	6.265158e+00
5.000000e-08	-2.855643e-03	6.272032e+00
6.000000e-08	-2.579468e-03	6.189474e+00
7.000000e-08	-2.670078e-03	6.127295e+00
8.000000e-08	-1.741988e-03	6.104263e+00
9.000000e-08	-3.581756e-04	6.052082e+00
1.000000e-07	-1.699029e-03	6.000050e+00
1.100000e-07	-3.576156e-03	5.969970e+00
1.200000e-07	-4.688651e-03	5.926843e+00
1.300000e-07	-3.264869e-03	5.822101e+00
1.400000e-07	-2.968427e-03	5.746757e+00
1.500000e-07	-2.299724e-03	5.611582e+00
1.600000e-07	-3.508651e-03	5.580022e+00
1.700000e-07	-2.168264e-03	5.517845e+00
1.800000e-07	-1.618359e-03	5.452259e+00
1.900000e-07	-3.468731e-03	5.370451e+00
2.000000e-07	-3.585093e-03	5.337921e+00
2.100000e-07	-4.411709e-03	5.243225e+00
2.200000e-07	-2.685087e-03	5.198998e+00
2.300000e-07	-2.147908e-03	5.005212e+00
2.400000e-07	-2.329458e-03	4.886815e+00
2.500000e-07	-3.386598e-03	4.811050e+00
2.600000e-07	-3.291851e-03	4.706922e+00
2.700000e-07	-3.569272e-03	4.653131e+00
2.800000e-07	-3.391711e-03	4.568974e+00
2.900000e-07	-3.859149e-03	4.435684e+00
3.000000e-07	-4.114074e-03	4.420553e+00
3.100000e-07	-3.694046e-03	4.339469e+00
3.200000e-07	-3.298881e-03	4.171634e+00
3.300000e-07	-3.498733e-03	4.044732e+00
3.400000e-07	-3.599224e-03	3.950473e+00
3.500000e-07	-4.298531e-03	3.883814e+00
3.600000e-07	-3.601879e-03	3.749023e+00
3.700000e-07	-3.877607e-03	3.654837e+00
3.800000e-07	-3.502144e-03	3.589478e+00
3.900000e-07	-4.107869e-03	3.486936e+00
4.000000e-07	-3.797139e-03	3.309425e+00
4.100000e-07	-4.162604e-03	3.232556e+00
4.200000e-07	-4.091960e-03	3.128468e+00
4.300000e-07	-4.212897e-03	3.000755e+00
4.400000e-07	-4.399353e-03	2.926364e+00
