# 250604_11:10:31.613440
t	CH1	CH2
0.000000e+00	-4.679472e-03	6.390000e+00
1.000000e-08	-5.064593e-03	6.369499e+00
2.000000e-08	-6.501427e-03	6.358772e+00
3.000000e-08	-7.052682e-03	6.305821e+00
4.000000e-08	-6.849650e-03	6.263584e+00
5.000000e-08	-6.655567e-03	6.201582e+00
6.000000e-08	-6.376084e-03	6.218450e+00
7.000000e-08	-6.851887e-03	6.177269e+00
8.000000e-08	-6.314070e-03	6.054167e+00
9.000000e-08	-5.392145e-03	6.041604e+00
1.000000e-07	-5.647354e-03	6.009476e+00
1.100000e-07	-6.605307e-03	5.979899e+00
1.200000e-07	-7.177699e-03	5.926796e+00
1.300000e-07	-6.389821e-03	5.809934e+00
1.400000e-07	-5.834223e-03	5.727192e+00
1.500000e-07	-5.778827e-03	5.662509e+00
1.600000e-07	-6.917825e-03	5.569451e+00
1.700000e-07	-6.232874e-03	5.556322e+00
1.800000e-07	-6.098956e-03	5.474009e+00
1.900000e-07	-6.126984e-03	5.358453e+00
2.000000e-07	-6.040992e-03	5.358222e+00
2.100000e-07	-6.352631e-03	5.233104e+00
2.200000e-07	-6.549589e-03	5.177824e+00
2.300000e-07	-4.974057e-03	5.055185e+00
2.400000e-07	-4.927172e-03	4.907273e+00
2.500000e-07	-5.494248e-03	4.830981e+00
2.600000e-07	-6.726037e-03	4.748821e+00
2.700000e-07	-6.114283e-03	4.692563e+00
2.800000e-07	-5.644022e-03	4.558900e+00
2.900000e-07	-5.767189e-03	4.473164e+00
3.000000e-07	-5.884224e-03	4.419954e+00
3.100000e-07	-6.607000e-03	4.326824e+00
3.200000e-07	-5.073985e-03	4.197534e+00
3.300000e-07	-5.272957e-03	4.094142e+00
3.400000e-07	-5.488394e-03	3.949955e+00
3.500000e-07	-6.093182e-03	3.914768e+00
3.600000e-07	-5.748556e-03	3.780400e+00
3.700000e-07	-5.756958e-03	3.684694e+00
3.800000e-07	-5.350923e-03	3.619454e+00
3.900000e-07	-5.468179e-03	3.487217e+00
4.000000e-07	-5.054421e-03	3.358731e+00
4.100000e-07	-5.028213e-03	3.240533e+00
4.200000e-07	-5.067146e-03	3.126748e+00
4.300000e-07	-5.396657e-03	3.052058e+00
4.400000e-07	-5.059170e-03	2.937294e+00
4.500000e-07	-4.931906e-03	2.831984e+00
4.600000e-07	-4.865420e-03	2.747298e+00
4.700000e-07	-4.854570e-03	2.549306e+00
4.800000e-07	-5.338105e-03	2.420585e+00
4.900000e-07	-5.149204e-03	2.334746e+00
5.000000e-07	-4.747407e-03	2.220009e+00
5.100000e-07	-5.156833e-03	2.096214e+00
5.200000e-07	-5.236834e-03	1.990453e+00
5.300000e-07	-4.853895e-03	1.904797e+00
5.400000e-07	-4.935597e-03	1.736802e+00
5.500000e-07	-5.047105e-03	1.631559e+00
5.600000e-07	-5.019542e-03	1.475643e+00
5.700000e-07	-5.113093e-03	1.347401e+00
5.800000e-07	-4.223142e-03	1.271005e+00
5.900000e-07	-4.337658e-03	1.076193e+00
6.000000e-07	-4.836093e-03	9.551494e-01
6.100000e-07	-4.925772e-03	8.204512e-01
6.200000e-07	-5.125783e-03	6.546630e-01
6.300000e-07	-4.450857e-03	5.383507e-01
6.400000e-07	-4.848543e-03	4.325328e-01
6.500000e-07	-3.892763e-03	3.582959e-01
6.600000e-07	-4.616771e-03	1.593799e-01
6.700000e-07	-1.941879e-03	1.203514e-02
6.800000e-07	1.643027e-03	-9.370434e-02
6.900000e-07	9.681953e-04	-2.186161e-01
7.000000e-07	-9.854924e-04	-2.652844e-01
7.100000e-07	3.494103e-04	-3.695462e-01
7.200000e-07	-1.910130e-03	-5.342782e-01
7.300000e-07	-3.028313e-03	-6.346801e-01
7.400000e-07	-3.078784e-03	-7.885186e-01
7.500000e-07	1.724688e-02	-8.437029e-01
7.600000e-07	8.319373e-02	-9.574362e-01
7.700000e-07	-4.006653e-03	-1.103755e+00
7.800000e-07	-3.383746e-02	-1.323728e+00
7.900000e-07	-7.153641e-02	-1.504336e+00
8.000000e-07	-6.105060e-02	-1.603154e+00
8.100000e-07	1.238956e-01	-1.692133e+00
8.200000e-07	-1.060724e-01	-1.767419e+00
8.300000e-07	-7.024705e-02	-1.934386e+00
8.400000e-07	1.617126e-01	-1.990048e+00
8.500000e-07	-7.589590e-02	-2.093231e+00
8.600000e-07	-8.302479e-02	-2.284883e+00
8.700000e-07	1.274045e-01	-2.388996e+00
8.800000e-07	-1.018715e-01	-2.493281e+00
8.900000e-07	-4.402005e-02	-2.642675e+00
9.000000e-07	1.044092e-01	-2.696413e+00
9.100000e-07	-1.200442e-01	-2.820099e+00
9.200000e-07	7.579256e-02	-3.017966e+00
9.300000e-07	5.628140e-02	-3.126785e+00
9.400000e-07	-1.133408e-01	-3.201598e+00
9.500000e-07	7.986628e-02	-3.346862e+00
9.600000e-07	-7.008981e-02	-3.391025e+00
9.700000e-07	-3.482188e-02	-3.545392e+00
9.800000e-07	1.019046e-01	-3.601500e+00
9.900000e-07	-5.789721e-02	-3.723206e+00
1.000000e-06	4.220847e-02	-3.872300e+00
1.010000e-06	-1.253124e-02	-3.968495e+00
1.020000e-06	-1.110071e-02	-4.074232e+00
1.030000e-06	2.815751e-02	-4.149970e+00
1.040000e-06	-7.890650e-02	-4.281607e+00
1.050000e-06	5.734954e-02	-4.379441e+00
1.060000e-06	-1.939749e-02	-4.431574e+00
1.070000e-06	5.375250e-03	-4.556386e+00
1.080000e-06	5.597146e-02	-4.629574e+00
1.090000e-06	-7.510257e-02	-4.716812e+00
1.100000e-06	4.743454e-02	-4.787969e+00
1.110000e-06	-2.587066e-02	-4.843707e+00
1.120000e-06	-1.418206e-02	-4.980470e+00
1.130000e-06	2.447084e-02	-5.024157e+00
1.140000e-06	-3.967268e-02	-5.157415e+00
1.150000e-06	5.149173e-02	-5.232002e+00
1.160000e-06	-1.343387e-02	-5.264915e+00
1.170000e-06	3.847171e-03	-5.433254e+00
1.180000e-06	-5.937244e-03	-5.566468e+00
1.190000e-06	-2.194259e-02	-5.591001e+00
1.200000e-06	2.653173e-02	-5.643655e+00
1.210000e-06	-2.527554e-02	-5.748313e+00
1.220000e-06	2.118124e-02	-5.821045e+00
1.230000e-06	-6.767480e-03	-5.842609e+00
1.240000e-06	1.549192e-03	-5.966788e+00
1.250000e-06	1.502639e-02	-5.958419e+00
1.260000e-06	-2.001827e-02	-6.019504e+00
1.270000e-06	7.490642e-03	-6.023552e+00
1.280000e-06	-1.313038e-02	-6.076256e+00
1.290000e-06	7.982643e-03	-6.150945e+00
1.300000e-06	3.924252e-03	-6.242680e+00
1.310000e-06	-2.873500e-03	-6.307816e+00
1.320000e-06	5.063847e-03	-6.377921e+00
1.330000e-06	-6.947163e-03	-6.361449e+00
1.340000e-06	6.646925e-03	-6.390530e+00
1.350000e-06	-7.300270e-03	-6.452629e+00
1.360000e-06	1.250886e-03	-6.462708e+00
1.370000e-06	4.096104e-04	-6.504686e+00
1.380000e-06	1.136461e-03	-6.526813e+00
1.390000e-06	7.128078e-03	-6.547942e+00
1.400000e-06	-5.478424e-03	-6.600945e+00
1.410000e-06	1.745052e-03	-6.610571e+00
1.420000e-06	-4.210475e-03	-6.591024e+00
1.430000e-06	1.625420e-03	-6.662023e+00
1.440000e-06	-4.252178e-04	-6.663103e+00
1.450000e-06	2.871509e-04	-6.632579e+00
1.460000e-06	1.850387e-03	-6.673056e+00
1.470000e-06	2.320816e-03	-6.602634e+00
1.480000e-06	4.241337e-03	-6.642657e+00
1.490000e-06	-2.596968e-03	-6.653679e+00
1.500000e-06	-8.953579e-04	-6.625631e+00
1.510000e-06	-2.993748e-03	-6.642633e+00
1.520000e-06	1.160059e-03	-6.633629e+00
1.530000e-06	1.897046e-03	-6.621629e+00
1.540000e-06	-2.170998e-04	-6.602075e+00
1.550000e-06	1.520210e-03	-6.622002e+00
1.560000e-06	1.707288e-03	-6.601554e+00
1.570000e-06	2.241286e-03	-6.540522e+00
1.580000e-06	-1.481691e-03	-6.588397e+00
1.590000e-06	-1.815233e-03	-6.547395e+00
1.600000e-06	-2.249340e-03	-6.497713e+00
1.610000e-06	9.128183e-04	-6.485163e+00
1.620000e-06	-9.999644e-05	-6.413606e+00
1.630000e-06	2.636553e-04	-6.392026e+00
1.640000e-06	1.019566e-03	-6.390500e+00
1.650000e-06	9.837859e-04	-6.378897e+00
1.660000e-06	1.845549e-04	-6.295766e+00
1.670000e-06	-7.915589e-04	-6.253688e+00
1.680000e-06	-8.913068e-04	-6.169944e+00
1.690000e-06	1.960210e-04	-6.106714e+00
1.700000e-06	4.723279e-04	-6.063630e+00
1.710000e-06	-9.111437e-04	-5.991030e+00
1.720000e-06	-2.500977e-03	-5.939447e+00
1.730000e-06	-1.880212e-04	-5.916742e+00
1.740000e-06	5.764210e-04	-5.833687e+00
1.750000e-06	6.084865e-04	-5.801005e+00
1.760000e-06	-9.919921e-04	-5.736720e+00
1.770000e-06	-1.348211e-03	-5.653607e+00
1.780000e-06	-4.298615e-04	-5.612103e+00
1.790000e-06	-1.515876e-03	-5.549348e+00
1.800000e-06	-2.304846e-03	-5.394187e+00
1.810000e-06	-3.155226e-03	-5.390968e+00
1.820000e-06	-7.991394e-04	-5.274138e+00
1.830000e-06	3.194368e-04	-5.180447e+00
1.840000e-06	1.016316e-04	-5.085767e+00
1.850000e-06	-1.437429e-03	-4.980555e+00
1.860000e-06	-2.595027e-03	-4.867717e+00
1.870000e-06	-1.798436e-03	-4.769353e+00
1.880000e-06	-2.081401e-03	-4.675685e+00
1.890000e-06	-2.836437e-03	-4.581526e+00
1.900000e-06	-2.586130e-03	-4.545262e+00
1.910000e-06	-1.955249e-03	-4.432081e+00
1.920000e-06	-1.419977e-03	-4.360424e+00
1.930000e-06	-2.254163e-03	-4.305262e+00
1.940000e-06	-2.712926e-03	-4.191476e+00
1.950000e-06	-2.911007e-03	-4.075267e+00
1.960000e-06	-1.441769e-03	-3.981452e+00
1.970000e-06	-2.252819e-03	-3.927891e+00
1.980000e-06	-2.613669e-03	-3.811828e+00
1.990000e-06	-3.642866e-03	-3.642108e+00
2.000000e-06	-3.172662e-03	-3.539874e+00
2.010000e-06	-3.147341e-03	-3.444163e+00
2.020000e-06	-2.807389e-03	-3.358337e+00
2.030000e-06	-3.259631e-03	-3.224131e+00
2.040000e-06	-3.591423e-03	-3.158923e+00
2.050000e-06	-3.203186e-03	-3.024535e+00
2.060000e-06	-2.902167e-03	-2.855610e+00
2.070000e-06	-3.964752e-03	-2.789923e+00
2.080000e-06	-3.994225e-03	-2.634613e+00
2.090000e-06	-4.282624e-03	-2.519345e+00
2.100000e-06	-4.570784e-03	-2.393558e+00
2.110000e-06	-2.992231e-03	-2.338392e+00
2.120000e-06	-3.688148e-03	-2.183006e+00
2.130000e-06	-2.477440e-03	-2.064534e+00
2.140000e-06	-4.151530e-03	-1.918871e+00
2.150000e-06	-2.968212e-03	-1.812556e+00
2.160000e-06	-3.613359e-03	-1.718317e+00
2.170000e-06	-4.405439e-03	-1.581005e+00
2.180000e-06	-4.929600e-03	-1.447285e+00
2.190000e-06	-5.182066e-03	-1.276668e+00
2.200000e-06	-5.383941e-03	-1.220424e+00
2.210000e-06	-5.072010e-03	-1.024056e+00
2.220000e-06	-4.155340e-03	-9.172667e-01
2.230000e-06	-3.508222e-03	-7.795273e-01
2.240000e-06	-2.908632e-03	-6.666642e-01
2.250000e-06	-3.202457e-03	-4.948370e-01
2.260000e-06	-4.365998e-03	-3.984987e-01
2.270000e-06	-5.293705e-03	-3.051868e-01
2.280000e-06	-4.145346e-03	-1.599221e-01
2.290000e-06	-4.922533e-04	-3.152638e-02
2.300000e-06	1.464981e-03	8.375441e-02
2.310000e-06	-1.148369e-03	2.294466e-01
2.320000e-06	3.900063e-03	3.364698e-01
2.330000e-06	2.586994e-04	4.310041e-01
2.340000e-06	3.294181e-04	5.563948e-01
2.350000e-06	-3.412835e-03	6.832092e-01
2.360000e-06	3.471911e-03	7.394711e-01
2.370000e-06	2.739544e-02	8.631570e-01
2.380000e-06	6.758579e-02	1.110206e+00
2.390000e-06	-1.433826e-02	1.313257e+00
2.400000e-06	-4.164581e-02	1.400625e+00
2.410000e-06	-5.784258e-02	1.617539e+00
2.420000e-06	-7.775723e-02	1.593630e+00
2.430000e-06	1.027707e-01	1.773715e+00
2.440000e-06	-4.335666e-02	1.882708e+00
2.450000e-06	-1.144204e-01	1.967971e+00
2.460000e-06	1.510206e-01	2.030579e+00
2.470000e-06	-1.404128e-02	2.166917e+00
2.480000e-06	-1.154992e-01	2.283785e+00
2.490000e-06	9.053403e-02	2.398370e+00
2.500000e-06	-5.266087e-02	2.534738e+00
2.510000e-06	-8.076426e-02	2.651682e+00
2.520000e-06	9.430552e-02	2.778371e+00
2.530000e-06	-5.410013e-02	2.903787e+00
2.540000e-06	3.897548e-03	2.998947e+00
2.550000e-06	7.443687e-02	3.063735e+00
2.560000e-06	-4.315734e-02	3.188501e+00
2.570000e-06	-6.039455e-03	3.305285e+00
2.580000e-06	-3.161509e-02	3.459681e+00
2.590000e-06	-1.940813e-02	3.587992e+00
2.600000e-06	3.215487e-02	3.680682e+00
2.610000e-06	1.360694e-02	3.748894e+00
2.620000e-06	-6.615205e-03	3.843733e+00
2.630000e-06	-1.084183e-02	3.978946e+00
2.640000e-06	1.781499e-02	4.031057e+00
2.650000e-06	-1.386790e-02	4.136394e+00
2.660000e-06	-3.588736e-02	4.283311e+00
2.670000e-06	1.221863e-02	4.359970e+00
2.680000e-06	-6.358922e-03	4.482659e+00
2.690000e-06	1.544760e-02	4.566920e+00
2.700000e-06	2.109664e-02	4.653182e+00
2.710000e-06	-2.776775e-02	4.747424e+00
2.720000e-06	-7.635260e-04	4.831004e+00
2.730000e-06	-6.536578e-03	4.975286e+00
2.740000e-06	-9.021575e-03	5.042737e+00
2.750000e-06	-6.443723e-03	5.156873e+00
2.760000e-06	-5.990701e-03	5.222182e+00
2.770000e-06	1.437962e-02	5.324867e+00
2.780000e-06	3.800231e-03	5.419023e+00
2.790000e-06	-9.815806e-04	5.453738e+00
2.800000e-06	-1.863732e-02	5.555942e+00
2.810000e-06	-8.805331e-03	5.600026e+00
2.820000e-06	3.094456e-04	5.641059e+00
2.830000e-06	-7.660287e-03	5.735269e+00
2.840000e-06	-9.554746e-04	5.810550e+00
2.850000e-06	-3.169642e-03	5.925187e+00
2.860000e-06	2.207010e-03	5.989474e+00
2.870000e-06	1.025382e-03	6.021502e+00
2.880000e-06	-9.777132e-03	6.042683e+00
2.890000e-06	-1.130744e-02	6.104868e+00
2.900000e-06	-7.685304e-03	6.168494e+00
2.910000e-06	-4.504599e-05	6.170027e+00
2.920000e-06	-3.684124e-04	6.232137e+00
2.930000e-06	-4.171723e-03	6.273288e+00
2.940000e-06	-5.419186e-03	6.347316e+00
2.950000e-06	-5.873985e-03	6.360649e+00
2.960000e-06	-5.540341e-03	6.409024e+00
2.970000e-06	-7.917601e-03	6.409530e+00
2.980000e-06	-7.221645e-03	6.412053e+00
2.990000e-06	-3.638486e-03	6.451554e+00
3.000000e-06	-2.868756e-03	6.444683e+00
3.010000e-06	-2.019365e-03	6.485218e+00
3.020000e-06	-7.172551e-03	6.544869e+00
3.030000e-06	-8.509896e-03	6.558892e+00
3.040000e-06	-6.123230e-03	6.587476e+00
3.050000e-06	-6.404380e-03	6.629554e+00
3.060000e-06	-6.108530e-03	6.612934e+00
3.070000e-06	-5.116536e-03	6.591156e+00
3.080000e-06	-4.303540e-03	6.632083e+00
3.090000e-06	-3.826293e-03	6.660659e+00
3.100000e-06	-5.320746e-03	6.652135e+00
3.110000e-06	-8.877121e-03	6.642558e+00
3.120000e-06	-1.001413e-02	6.569084e+00
3.130000e-06	-7.809982e-03	6.613662e+00
3.140000e-06	-5.039283e-03	6.582032e+00
3.150000e-06	-4.298170e-03	6.569979e+00
3.160000e-06	-5.302118e-03	6.607375e+00
