# 250604_11:10:25.075009
t	CH1	CH2
0.000000e+00	-7.770422e-03	6.410449e+00
1.000000e-08	-6.535469e-03	6.389547e+00
2.000000e-08	-5.987894e-03	6.357870e+00
3.000000e-08	-6.590476e-03	6.296887e+00
4.000000e-08	-6.152639e-03	6.305209e+00
5.000000e-08	-5.488404e-03	6.242128e+00
6.000000e-08	-5.772962e-03	6.190020e+00
7.000000e-08	-7.752078e-03	6.148840e+00
8.000000e-08	-7.186832e-03	6.106257e+00
9.000000e-08	-9.253088e-03	6.033155e+00
1.000000e-07	-4.622805e-03	6.030550e+00
1.100000e-07	-6.674143e-03	5.989946e+00
1.200000e-07	-4.810704e-03	5.938815e+00
1.300000e-07	-6.355834e-03	5.893221e+00
1.400000e-07	-5.009316e-03	5.766914e+00
1.500000e-07	-7.122893e-03	5.652650e+00
1.600000e-07	-8.108346e-03	5.600524e+00
1.700000e-07	-9.159091e-03	5.556938e+00
1.800000e-07	-7.044768e-03	5.465258e+00
1.900000e-07	-5.611312e-03	5.401023e+00
2.000000e-07	-4.826614e-03	5.378241e+00
2.100000e-07	-5.180810e-03	5.263731e+00
2.200000e-07	-5.349528e-03	5.188444e+00
2.300000e-07	-5.723472e-03	5.117228e+00
2.400000e-07	-7.343970e-03	4.957935e+00
2.500000e-07	-7.671527e-03	4.841626e+00
2.600000e-07	-7.089047e-03	4.769970e+00
2.700000e-07	-5.408760e-03	4.755209e+00
2.800000e-07	-3.778885e-03	4.620019e+00
2.900000e-07	-3.858950e-03	4.526134e+00
3.000000e-07	-4.465192e-03	4.461051e+00
3.100000e-07	-6.177976e-03	4.377941e+00
3.200000e-07	-6.303444e-03	4.301134e+00
3.300000e-07	-6.790419e-03	4.115807e+00
3.400000e-07	-6.159610e-03	4.000524e+00
3.500000e-07	-5.661733e-03	3.958336e+00
3.600000e-07	-4.662271e-03	3.809550e+00
3.700000e-07	-4.240008e-03	3.736210e+00
3.800000e-07	-4.113349e-03	3.651053e+00
3.900000e-07	-5.228048e-03	3.517785e+00
4.000000e-07	-5.757344e-03	3.430493e+00
4.100000e-07	-6.208891e-03	3.261653e+00
4.200000e-07	-5.913880e-03	3.198390e+00
4.300000e-07	-5.636909e-03	3.081624e+00
4.400000e-07	-5.142447e-03	2.997841e+00
4.500000e-07	-4.431897e-03	2.853077e+00
4.600000e-07	-5.053693e-03	2.759365e+00
4.700000e-07	-5.023621e-03	2.641549e+00
4.800000e-07	-5.838046e-03	2.533657e+00
4.900000e-07	-5.582020e-03	2.356791e+00
5.000000e-07	-5.767188e-03	2.251599e+00
5.100000e-07	-4.846440e-03	2.127288e+00
5.200000e-07	-4.718591e-03	2.041000e+00
5.300000e-07	-4.246550e-03	1.967792e+00
5.400000e-07	-4.219982e-03	1.848949e+00
5.500000e-07	-4.552080e-03	1.661583e+00
5.600000e-07	-5.247612e-03	1.566311e+00
5.700000e-07	-5.327807e-03	1.399419e+00
5.800000e-07	-5.249834e-03	1.281653e+00
5.900000e-07	-4.332393e-03	1.175813e+00
6.000000e-07	-4.404391e-03	1.026916e+00
6.100000e-07	-3.823046e-03	8.409965e-01
6.200000e-07	-4.611192e-03	7.447807e-01
6.300000e-07	-5.262574e-03	5.789412e-01
6.400000e-07	-5.343555e-03	5.121343e-01
6.500000e-07	-5.021385e-03	3.583911e-01
6.600000e-07	-5.011288e-03	2.389927e-01
6.700000e-07	-3.339280e-03	7.410408e-02
6.800000e-07	9.696509e-04	-2.463534e-02
6.900000e-07	1.922379e-03	-1.683758e-01
7.000000e-07	-7.841028e-04	-2.432617e-01
7.100000e-07	5.841420e-04	-3.484762e-01
7.200000e-07	-1.352202e-03	-4.212890e-01
7.300000e-07	-2.824846e-03	-6.010273e-01
7.400000e-07	-4.353402e-03	-7.378961e-01
7.500000e-07	4.384282e-03	-8.121052e-01
7.600000e-07	5.213947e-02	-8.652393e-01
7.700000e-07	7.011728e-02	-1.052166e+00
7.800000e-07	-4.941574e-02	-1.190610e+00
7.900000e-07	-3.915290e-02	-1.395715e+00
8.000000e-07	-9.868750e-02	-1.599475e+00
8.100000e-07	4.502473e-02	-1.662634e+00
8.200000e-07	6.274154e-02	-1.673895e+00
8.300000e-07	-1.614825e-01	-1.843713e+00
8.400000e-07	7.047590e-02	-1.988474e+00
8.500000e-07	1.124243e-01	-2.023159e+00
8.600000e-07	-1.466338e-01	-2.202689e+00
8.700000e-07	3.354055e-02	-2.357399e+00
8.800000e-07	8.019575e-02	-2.441659e+00
8.900000e-07	-1.412005e-01	-2.591003e+00
9.000000e-07	6.854334e-02	-2.674788e+00
