# 250604_11:10:41.551916
t	CH1	CH2
0.000000e+00	-4.869650e-03	6.411023e+00
1.000000e-08	-4.752718e-03	6.399446e+00
2.000000e-08	-5.936613e-03	6.327370e+00
3.000000e-08	-7.562582e-03	6.325191e+00
4.000000e-08	-6.575741e-03	6.263154e+00
5.000000e-08	-7.010102e-03	6.211554e+00
6.000000e-08	-7.292927e-03	6.190021e+00
7.000000e-08	-6.682132e-03	6.197416e+00
8.000000e-08	-6.276578e-03	6.085207e+00
9.000000e-08	-4.149374e-03	6.061654e+00
1.000000e-07	-5.455267e-03	5.990499e+00
1.100000e-07	-6.425555e-03	5.978891e+00
1.200000e-07	-7.567863e-03	5.925731e+00
1.300000e-07	-6.480403e-03	5.880502e+00
1.400000e-07	-5.373939e-03	5.693239e+00
1.500000e-07	-5.850062e-03	5.630549e+00
1.600000e-07	-6.882365e-03	5.599444e+00
1.700000e-07	-6.840822e-03	5.526342e+00
1.800000e-07	-5.964401e-03	5.473104e+00
1.900000e-07	-6.995983e-03	5.389421e+00
2.000000e-07	-6.695691e-03	5.335862e+00
2.100000e-07	-7.456227e-03	5.231078e+00
2.200000e-07	-5.766466e-03	5.176393e+00
2.300000e-07	-5.583163e-03	5.050122e+00
2.400000e-07	-4.883250e-03	4.963138e+00
2.500000e-07	-6.215610e-03	4.839569e+00
2.600000e-07	-6.389737e-03	4.756885e+00
2.700000e-07	-5.787949e-03	4.682556e+00
2.800000e-07	-5.183660e-03	4.556894e+00
2.900000e-07	-5.464911e-03	4.443206e+00
3.000000e-07	-5.809638e-03	4.400523e+00
3.100000e-07	-5.679890e-03	4.355817e+00
3.200000e-07	-5.087713e-03	4.200001e+00
3.300000e-07	-5.369151e-03	4.064129e+00
3.400000e-07	-5.765658e-03	3.988492e+00
3.500000e-07	-6.055220e-03	3.893732e+00
3.600000e-07	-5.424669e-03	3.787921e+00
3.700000e-07	-6.058969e-03	3.683681e+00
3.800000e-07	-5.374119e-03	3.609999e+00
3.900000e-07	-5.673421e-03	3.555208e+00
4.000000e-07	-5.164025e-03	3.387419e+00
4.100000e-07	-5.017235e-03	3.210549e+00
4.200000e-07	-4.647210e-03	3.176315e+00
4.300000e-07	-5.257581e-03	3.020548e+00
4.400000e-07	-5.149493e-03	2.936786e+00
4.500000e-07	-5.048821e-03	2.840049e+00
4.600000e-07	-5.048319e-03	2.756361e+00
4.700000e-07	-4.866616e-03	2.620418e+00
4.800000e-07	-4.863573e-03	2.440998e+00
4.900000e-07	-4.952683e-03	2.316786e+00
5.000000e-07	-4.932694e-03	2.209946e+00
5.100000e-07	-4.636466e-03	2.113231e+00
5.200000e-07	-5.063618e-03	2.009045e+00
5.300000e-07	-5.138292e-03	1.893657e+00
5.400000e-07	-5.247305e-03	1.755885e+00
5.500000e-07	-4.611127e-03	1.620975e+00
5.600000e-07	-4.260803e-03	1.534229e+00
5.700000e-07	-4.551918e-03	1.386340e+00
5.800000e-07	-5.321054e-03	1.240598e+00
5.900000e-07	-5.232593e-03	1.113656e+00
6.000000e-07	-4.442904e-03	8.646583e-01
6.100000e-07	-4.237016e-03	7.784501e-01
6.200000e-07	-4.921115e-03	7.221307e-01
6.300000e-07	-5.040188e-03	5.668174e-01
6.400000e-07	-4.446542e-03	4.290991e-01
6.500000e-07	-3.630053e-03	3.566895e-01
6.600000e-07	-4.915023e-03	1.693935e-01
6.700000e-07	-3.694687e-03	2.154638e-02
6.800000e-07	1.667933e-03	-5.323553e-02
6.900000e-07	3.121964e-03	-1.910537e-01
7.000000e-07	-3.339699e-03	-3.057930e-01
7.100000e-07	2.218145e-03	-4.095023e-01
7.200000e-07	-2.518655e-03	-4.752943e-01
7.300000e-07	-9.402597e-04	-6.741639e-01
7.400000e-07	-4.413016e-03	-7.799970e-01
7.500000e-07	6.374428e-03	-8.526114e-01
7.600000e-07	8.152058e-02	-9.378947e-01
7.700000e-07	3.890430e-02	-1.076267e+00
7.800000e-07	-7.195271e-02	-1.246216e+00
7.900000e-07	-2.053863e-02	-1.507842e+00
8.000000e-07	-1.625773e-01	-1.611530e+00
8.100000e-07	1.845025e-01	-1.664159e+00
8.200000e-07	-5.816424e-02	-1.739900e+00
8.300000e-07	-2.205084e-01	-1.927293e+00
8.400000e-07	2.064400e-01	-1.989476e+00
8.500000e-07	-3.029024e-03	-2.045241e+00
8.600000e-07	-2.243386e-01	-2.296263e+00
8.700000e-07	1.816137e-01	-2.400003e+00
8.800000e-07	-4.571508e-02	-2.454215e+00
8.900000e-07	-1.753327e-01	-2.643159e+00
9.000000e-07	2.101825e-01	-2.718745e+00
9.100000e-07	-1.193982e-01	-2.791556e+00
9.200000e-07	-2.303752e-03	-2.938402e+00
9.300000e-07	1.898291e-01	-3.096296e+00
9.400000e-07	-1.878079e-01	-3.191580e+00
9.500000e-07	5.538162e-02	-3.337293e+00
9.600000e-07	2.187131e-02	-3.380582e+00
9.700000e-07	-1.450451e-01	-3.556923e+00
9.800000e-07	1.673296e-01	-3.591005e+00
9.900000e-07	-4.754964e-02	-3.686172e+00
1.000000e-06	-3.417300e-03	-3.855190e+00
1.010000e-06	3.387999e-02	-3.989479e+00
1.020000e-06	-5.756012e-02	-4.054262e+00
1.030000e-06	7.732471e-02	-4.168425e+00
1.040000e-06	-1.168728e-01	-4.233186e+00
1.050000e-06	4.923684e-02	-4.398921e+00
1.060000e-06	3.056736e-02	-4.400106e+00
1.070000e-06	-6.048571e-02	-4.506294e+00
1.080000e-06	1.178222e-01	-4.581059e+00
1.090000e-06	-1.044322e-01	-4.685814e+00
1.100000e-06	2.915676e-02	-4.778403e+00
1.110000e-06	2.316912e-02	-4.874238e+00
1.120000e-06	-6.618828e-02	-5.010505e+00
1.130000e-06	6.384154e-02	-5.042209e+00
1.140000e-06	-6.106355e-02	-5.126421e+00
1.150000e-06	4.791351e-02	-5.232007e+00
1.160000e-06	1.178008e-02	-5.307367e+00
1.170000e-06	-2.506277e-02	-5.442114e+00
1.180000e-06	1.898413e-02	-5.538847e+00
1.190000e-06	-4.633186e-02	-5.600529e+00
1.200000e-06	4.338701e-02	-5.683055e+00
1.210000e-06	-2.712001e-02	-5.715392e+00
1.220000e-06	7.979917e-03	-5.769553e+00
1.230000e-06	1.375264e-02	-5.792709e+00
1.240000e-06	-2.257127e-02	-5.885790e+00
1.250000e-06	3.474285e-02	-5.959399e+00
1.260000e-06	-2.945830e-02	-5.999480e+00
1.270000e-06	7.835047e-03	-6.041083e+00
1.280000e-06	-7.702607e-03	-6.056637e+00
1.290000e-06	-6.114366e-04	-6.198053e+00
1.300000e-06	1.471793e-02	-6.223686e+00
1.310000e-06	-1.267989e-02	-6.304815e+00
1.320000e-06	1.093998e-02	-6.337420e+00
1.330000e-06	-1.116812e-02	-6.388424e+00
1.340000e-06	8.766599e-03	-6.430583e+00
1.350000e-06	-4.836655e-03	-6.413131e+00
1.360000e-06	-3.357289e-03	-6.423160e+00
1.370000e-06	4.890449e-03	-6.474267e+00
1.380000e-06	-5.349515e-03	-6.514768e+00
1.390000e-06	1.110474e-02	-6.486896e+00
1.400000e-06	-5.674794e-03	-6.567946e+00
1.410000e-06	-1.203120e-03	-6.599498e+00
1.420000e-06	-2.324759e-03	-6.601078e+00
1.430000e-06	-5.645082e-04	-6.620024e+00
1.440000e-06	2.866132e-03	-6.630609e+00
1.450000e-06	-1.943133e-03	-6.662104e+00
1.460000e-06	1.075734e-03	-6.661609e+00
1.470000e-06	1.343013e-03	-6.662185e+00
1.480000e-06	3.665401e-03	-6.642580e+00
1.490000e-06	-2.994107e-03	-6.631105e+00
1.500000e-06	-3.456547e-03	-6.672685e+00
1.510000e-06	-1.725877e-03	-6.621655e+00
1.520000e-06	1.313477e-03	-6.671582e+00
1.530000e-06	2.709950e-03	-6.621551e+00
1.540000e-06	3.963080e-04	-6.620551e+00
1.550000e-06	-9.921232e-04	-6.590499e+00
1.560000e-06	1.244041e-03	-6.619497e+00
1.570000e-06	1.147285e-03	-6.568371e+00
1.580000e-06	-2.022156e-03	-6.525369e+00
1.590000e-06	-2.385575e-03	-6.546815e+00
1.600000e-06	-1.134844e-03	-6.505717e+00
1.610000e-06	2.646225e-03	-6.472159e+00
1.620000e-06	2.051323e-03	-6.431578e+00
1.630000e-06	-1.314558e-03	-6.419525e+00
1.640000e-06	5.057233e-04	-6.379473e+00
