# 250604_11:10:27.174702
t	CH1	CH2
0.000000e+00	-4.877211e-03	6.360000e+00
1.000000e-08	-4.155166e-03	6.359423e+00
2.000000e-08	-6.323075e-03	6.347845e+00
3.000000e-08	-7.753117e-03	6.285691e+00
4.000000e-08	-7.323851e-03	6.242635e+00
5.000000e-08	-7.030247e-03	6.201054e+00
6.000000e-08	-7.894061e-03	6.188899e+00
7.000000e-08	-7.273649e-03	6.138892e+00
8.000000e-08	-6.351595e-03	6.065237e+00
9.000000e-08	-5.196046e-03	6.023556e+00
1.000000e-07	-6.177517e-03	6.000525e+00
1.100000e-07	-6.875867e-03	5.939445e+00
1.200000e-07	-7.102930e-03	5.927820e+00
1.300000e-07	-6.277227e-03	5.799507e+00
1.400000e-07	-6.915169e-03	5.688289e+00
1.500000e-07	-7.052007e-03	5.621028e+00
1.600000e-07	-6.568101e-03	5.579922e+00
1.700000e-07	-5.966157e-03	5.546917e+00
1.800000e-07	-5.087432e-03	5.434632e+00
1.900000e-07	-6.323548e-03	5.369351e+00
2.000000e-07	-5.929930e-03	5.286814e+00
2.100000e-07	-7.297720e-03	5.232633e+00
2.200000e-07	-5.790546e-03	5.159900e+00
2.300000e-07	-6.218448e-03	5.014608e+00
2.400000e-07	-5.958821e-03	4.898291e+00
2.500000e-07	-5.923061e-03	4.800029e+00
2.600000e-07	-6.025132e-03	4.739345e+00
2.700000e-07	-6.059522e-03	4.654632e+00
2.800000e-07	-5.603061e-03	4.557898e+00
2.900000e-07	-5.523262e-03	4.464688e+00
3.000000e-07	-5.415228e-03	4.411024e+00
3.100000e-07	-5.214439e-03	4.316370e+00
3.200000e-07	-5.764627e-03	4.190002e+00
3.300000e-07	-5.287818e-03	4.043055e+00
3.400000e-07	-5.309564e-03	3.958474e+00
3.500000e-07	-5.383498e-03	3.875212e+00
3.600000e-07	-5.348267e-03	3.749433e+00
3.700000e-07	-5.479714e-03	3.695711e+00
3.800000e-07	-5.278926e-03	3.580975e+00
3.900000e-07	-5.587333e-03	3.483318e+00
4.000000e-07	-5.367449e-03	3.337248e+00
4.100000e-07	-4.669376e-03	3.201484e+00
4.200000e-07	-4.969100e-03	3.136293e+00
4.300000e-07	-5.183110e-03	3.010986e+00
4.400000e-07	-5.158082e-03	2.915817e+00
4.500000e-07	-5.233390e-03	2.802004e+00
4.600000e-07	-5.138969e-03	2.687842e+00
4.700000e-07	-5.283582e-03	2.549927e+00
4.800000e-07	-5.552162e-03	2.441183e+00
4.900000e-07	-4.864960e-03	2.295817e+00
5.000000e-07	-4.734024e-03	2.220402e+00
5.100000e-07	-4.393543e-03	2.065166e+00
5.200000e-07	-5.061955e-03	2.009503e+00
5.300000e-07	-5.448289e-03	1.876290e+00
5.400000e-07	-4.718252e-03	1.706245e+00
5.500000e-07	-4.202254e-03	1.581658e+00
5.600000e-07	-5.020070e-03	1.436790e+00
5.700000e-07	-4.521433e-03	1.326449e+00
5.800000e-07	-4.437145e-03	1.190536e+00
5.900000e-07	-4.447727e-03	1.116287e+00
6.000000e-07	-5.157128e-03	9.463439e-01
6.100000e-07	-5.326062e-03	7.894490e-01
6.200000e-07	-5.626929e-03	6.447359e-01
6.300000e-07	-5.500233e-03	5.578699e-01
6.400000e-07	-4.190246e-03	4.110832e-01
6.500000e-07	-3.879006e-03	3.174185e-01
6.600000e-07	-3.720369e-03	1.479202e-01
