# 250604_11:10:39.981116
t	CH1	CH2
0.000000e+00	-5.198437e-03	6.380450e+00
1.000000e-08	-5.740948e-03	6.368847e+00
2.000000e-08	-6.902897e-03	6.356895e+00
3.000000e-08	-6.654479e-03	6.325713e+00
4.000000e-08	-5.922835e-03	6.233132e+00
5.000000e-08	-6.817554e-03	6.232082e+00
6.000000e-08	-7.412113e-03	6.169424e+00
7.000000e-08	-7.054096e-03	6.127370e+00
8.000000e-08	-6.623336e-03	6.055737e+00
9.000000e-08	-4.993511e-03	6.031555e+00
1.000000e-07	-6.133303e-03	5.989974e+00
1.100000e-07	-6.436057e-03	5.929921e+00
1.200000e-07	-6.904406e-03	5.846317e+00
1.300000e-07	-5.223110e-03	5.812047e+00
1.400000e-07	-5.509217e-03	5.715663e+00
1.500000e-07	-6.498508e-03	5.591505e+00
1.600000e-07	-6.922017e-03	5.549499e+00
1.700000e-07	-6.576810e-03	5.536337e+00
1.800000e-07	-5.203926e-03	5.434184e+00
1.900000e-07	-5.858779e-03	5.369926e+00
2.000000e-07	-5.523012e-03	5.296267e+00
2.100000e-07	-5.810846e-03	5.222025e+00
2.200000e-07	-5.725763e-03	5.139342e+00
2.300000e-07	-5.300467e-03	4.973558e+00
2.400000e-07	-6.000679e-03	4.905214e+00
2.500000e-07	-6.877793e-03	4.750522e+00
2.600000e-07	-5.896146e-03	4.676743e+00
2.700000e-07	-5.589921e-03	4.644506e+00
2.800000e-07	-5.279105e-03	4.549870e+00
2.900000e-07	-5.284732e-03	4.443656e+00
3.000000e-07	-5.102188e-03	4.380974e+00
3.100000e-07	-5.121760e-03	4.337816e+00
3.200000e-07	-5.706636e-03	4.210522e+00
3.300000e-07	-5.207189e-03	4.035079e+00
3.400000e-07	-5.259907e-03	3.938397e+00
3.500000e-07	-5.758618e-03	3.855110e+00
3.600000e-07	-5.352327e-03	3.769397e+00
3.700000e-07	-5.754392e-03	3.644181e+00
3.800000e-07	-4.953407e-03	3.591921e+00
3.900000e-07	-5.366922e-03	3.465763e+00
4.000000e-07	-4.200344e-03	3.350343e+00
4.100000e-07	-3.882322e-03	3.191476e+00
4.200000e-07	-5.679619e-03	3.118789e+00
4.300000e-07	-4.643294e-03	2.982500e+00
4.400000e-07	-7.941281e-03	2.885292e+00
4.500000e-07	-4.566827e-03	2.792054e+00
4.600000e-07	-6.553580e-03	2.686287e+00
4.700000e-07	-2.924362e-03	2.540370e+00
4.800000e-07	-4.580891e-03	2.382505e+00
4.900000e-07	-3.464827e-03	2.287763e+00
5.000000e-07	-5.549092e-03	2.169925e+00
5.100000e-07	-5.726916e-03	2.045685e+00
5.200000e-07	-6.941665e-03	1.961871e+00
5.300000e-07	-6.331381e-03	1.853736e+00
5.400000e-07	-4.435867e-03	1.678842e+00
5.500000e-07	-5.015900e-03	1.601376e+00
5.600000e-07	-2.424116e-03	1.434110e+00
5.700000e-07	-5.346328e-03	1.316360e+00
5.800000e-07	-2.433005e-03	1.180975e+00
5.900000e-07	-6.742841e-03	1.045608e+00
6.000000e-07	-3.227627e-03	8.661629e-01
6.100000e-07	-6.131063e-03	8.005234e-01
6.200000e-07	-4.915654e-03	6.456575e-01
6.300000e-07	-5.500813e-03	5.387681e-01
6.400000e-07	-4.331121e-03	3.925038e-01
6.500000e-07	-4.420398e-03	3.162892e-01
6.600000e-07	-4.184351e-03	1.478719e-01
6.700000e-07	-1.498390e-03	-2.897625e-02
6.800000e-07	1.459402e-03	-8.426067e-02
6.900000e-07	1.708528e-03	-2.295276e-01
7.000000e-07	-1.587604e-03	-3.442620e-01
7.100000e-07	1.163299e-03	-4.179528e-01
7.200000e-07	-3.240351e-03	-5.541860e-01
7.300000e-07	-2.077538e-03	-7.111131e-01
7.400000e-07	-4.126333e-03	-7.755225e-01
7.500000e-07	3.142502e-02	-8.911120e-01
7.600000e-07	7.057902e-02	-9.573937e-01
7.700000e-07	3.542403e-04	-1.134315e+00
7.800000e-07	-5.561434e-02	-1.326919e+00
7.900000e-07	-6.302264e-02	-1.534319e+00
8.000000e-07	-4.825305e-02	-1.641625e+00
8.100000e-07	1.219201e-01	-1.673782e+00
8.200000e-07	-1.118744e-01	-1.798474e+00
8.300000e-07	-6.327498e-02	-1.944891e+00
8.400000e-07	1.583215e-01	-2.009476e+00
8.500000e-07	-7.217211e-02	-2.125363e+00
8.600000e-07	-8.037952e-02	-2.303390e+00
8.700000e-07	1.359628e-01	-2.420025e+00
8.800000e-07	-9.058080e-02	-2.516761e+00
8.900000e-07	-4.371688e-02	-2.670634e+00
9.000000e-07	1.143711e-01	-2.757393e+00
9.100000e-07	-1.037641e-01	-2.849655e+00
9.200000e-07	6.197852e-02	-3.019473e+00
9.300000e-07	6.265189e-02	-3.164843e+00
9.400000e-07	-1.229388e-01	-3.242630e+00
9.500000e-07	5.696626e-02	-3.345422e+00
9.600000e-07	-4.353410e-02	-3.451655e+00
9.700000e-07	-4.087685e-02	-3.586916e+00
9.800000e-07	1.050868e-01	-3.640052e+00
9.900000e-07	-4.311539e-02	-3.777243e+00
1.000000e-06	1.560361e-02	-3.922187e+00
1.010000e-06	-8.633205e-05	-4.029501e+00
1.020000e-06	-1.492326e-02	-4.096736e+00
1.030000e-06	1.965487e-02	-4.198994e+00
1.040000e-06	-6.848525e-02	-4.283209e+00
1.050000e-06	5.071519e-02	-4.367920e+00
1.060000e-06	-3.143502e-03	-4.449578e+00
1.070000e-06	-1.638064e-03	-4.548365e+00
1.080000e-06	4.980163e-02	-4.670551e+00
1.090000e-06	-6.956208e-02	-4.714338e+00
1.100000e-06	3.408418e-02	-4.820021e+00
1.110000e-06	-1.105771e-02	-4.902811e+00
1.120000e-06	-2.223718e-02	-5.038048e+00
1.130000e-06	2.631220e-02	-5.073181e+00
