# 250604_11:10:35.248272
t	CH1	CH2
0.000000e+00	-5.652929e-03	6.380053e+00
1.000000e-08	-4.911334e-03	6.349449e+00
2.000000e-08	-6.651646e-03	6.357920e+00
3.000000e-08	-7.573953e-03	6.284888e+00
4.000000e-08	-6.521304e-03	6.271236e+00
5.000000e-08	-6.581353e-03	6.200683e+00
6.000000e-08	-6.769188e-03	6.178525e+00
7.000000e-08	-6.673317e-03	6.136496e+00
8.000000e-08	-6.611256e-03	6.064738e+00
9.000000e-08	-6.432987e-03	6.011608e+00
1.000000e-07	-6.747967e-03	6.000076e+00
1.100000e-07	-6.795698e-03	5.948500e+00
1.200000e-07	-7.573028e-03	5.916892e+00
1.300000e-07	-7.091115e-03	5.781178e+00
1.400000e-07	-6.530496e-03	5.714416e+00
1.500000e-07	-6.366221e-03	5.630104e+00
1.600000e-07	-6.632789e-03	5.599599e+00
1.700000e-07	-6.354946e-03	5.477368e+00
1.800000e-07	-5.356677e-03	5.452210e+00
1.900000e-07	-6.394334e-03	5.371101e+00
2.000000e-07	-5.391589e-03	5.306916e+00
2.100000e-07	-6.644943e-03	5.215605e+00
2.200000e-07	-5.635618e-03	5.158474e+00
2.300000e-07	-6.403167e-03	4.951711e+00
2.400000e-07	-5.376918e-03	4.873862e+00
2.500000e-07	-6.008812e-03	4.801003e+00
2.600000e-07	-5.493967e-03	4.717921e+00
2.700000e-07	-6.458165e-03	4.673160e+00
2.800000e-07	-5.968167e-03	4.568026e+00
2.900000e-07	-5.488973e-03	4.485208e+00
3.000000e-07	-4.420287e-03	4.390551e+00
3.100000e-07	-4.793931e-03	4.337842e+00
3.200000e-07	-6.173393e-03	4.180601e+00
3.300000e-07	-6.242706e-03	3.992813e+00
3.400000e-07	-5.648574e-03	3.989024e+00
3.500000e-07	-4.543989e-03	3.853739e+00
3.600000e-07	-5.213126e-03	3.760550e+00
3.700000e-07	-5.692321e-03	3.665263e+00
3.800000e-07	-4.981601e-03	3.551000e+00
3.900000e-07	-4.588192e-03	3.463745e+00
4.000000e-07	-4.982709e-03	3.316468e+00
4.100000e-07	-5.559951e-03	3.211656e+00
4.200000e-07	-5.831422e-03	3.106918e+00
4.300000e-07	-5.533998e-03	2.990631e+00
4.400000e-07	-3.989157e-03	2.914913e+00
4.500000e-07	-4.865884e-03	2.802030e+00
4.600000e-07	-4.564827e-03	2.704895e+00
4.700000e-07	-4.361128e-03	2.558426e+00
4.800000e-07	-4.453192e-03	2.432679e+00
4.900000e-07	-5.037893e-03	2.296417e+00
5.000000e-07	-5.326892e-03	2.180100e+00
5.100000e-07	-5.691651e-03	2.064265e+00
5.200000e-07	-5.668492e-03	1.959502e+00
5.300000e-07	-4.877705e-03	1.863918e+00
5.400000e-07	-3.961428e-03	1.688420e+00
5.500000e-07	-3.134854e-03	1.652055e+00
5.600000e-07	-3.541131e-03	1.462763e+00
5.700000e-07	-4.319598e-03	1.338876e+00
5.800000e-07	-5.454131e-03	1.211530e+00
5.900000e-07	-6.340557e-03	1.044762e+00
6.000000e-07	-6.144536e-03	8.554206e-01
6.100000e-07	-5.866089e-03	7.794488e-01
6.200000e-07	-4.344186e-03	6.642379e-01
6.300000e-07	-3.448864e-03	5.173733e-01
6.400000e-07	-2.611022e-03	3.925788e-01
6.500000e-07	-3.015990e-03	3.069171e-01
6.600000e-07	-4.197250e-03	1.694761e-01
6.700000e-07	-3.023990e-03	1.105263e-02
6.800000e-07	-3.502358e-04	-1.231818e-01
6.900000e-07	-1.618561e-03	-2.394250e-01
7.000000e-07	-2.842690e-03	-3.058382e-01
7.100000e-07	1.762571e-03	-4.199487e-01
7.200000e-07	-9.125347e-04	-5.357069e-01
7.300000e-07	-2.104603e-03	-6.209277e-01
7.400000e-07	-5.458992e-04	-7.893987e-01
7.500000e-07	2.553299e-02	-8.620539e-01
7.600000e-07	7.236747e-02	-9.858446e-01
7.700000e-07	2.813832e-03	-1.162659e+00
7.800000e-07	-6.258839e-02	-1.345140e+00
7.900000e-07	-5.944529e-02	-1.576841e+00
8.000000e-07	-6.128884e-02	-1.651525e+00
8.100000e-07	1.345603e-01	-1.723737e+00
8.200000e-07	-9.689677e-02	-1.809894e+00
8.300000e-07	-7.515235e-02	-1.936238e+00
8.400000e-07	1.846949e-01	-1.998472e+00
8.500000e-07	-5.081058e-02	-2.104084e+00
8.600000e-07	-9.189141e-02	-2.365683e+00
8.700000e-07	1.486241e-01	-2.408971e+00
8.800000e-07	-8.330715e-02	-2.494183e+00
8.900000e-07	-6.593665e-02	-2.631706e+00
9.000000e-07	1.224783e-01	-2.724810e+00
9.100000e-07	-1.138056e-01	-2.840004e+00
9.200000e-07	4.541877e-02	-2.987391e+00
9.300000e-07	8.117636e-02	-3.113657e+00
9.400000e-07	-1.331011e-01	-3.251052e+00
9.500000e-07	5.887626e-02	-3.367341e+00
9.600000e-07	-3.203320e-02	-3.429450e+00
9.700000e-07	-5.903284e-02	-3.555366e+00
9.800000e-07	1.184725e-01	-3.640550e+00
9.900000e-07	-4.589237e-02	-3.714789e+00
1.000000e-06	1.455332e-02	-3.901655e+00
1.010000e-06	5.652252e-03	-3.996899e+00
1.020000e-06	-2.449406e-02	-4.093733e+00
1.030000e-06	3.092493e-02	-4.167498e+00
1.040000e-06	-7.750092e-02	-4.274605e+00
1.050000e-06	5.166388e-02	-4.367342e+00
1.060000e-06	4.191767e-03	-4.429503e+00
1.070000e-06	-1.204784e-02	-4.496342e+00
1.080000e-06	6.236950e-02	-4.599002e+00
1.090000e-06	-7.684574e-02	-4.705711e+00
1.100000e-06	3.369685e-02	-4.780402e+00
1.110000e-06	-4.487285e-03	-4.932707e+00
1.120000e-06	-2.958050e-02	-4.979050e+00
1.130000e-06	3.603627e-02	-5.072180e+00
1.140000e-06	-3.514327e-02	-5.155914e+00
1.150000e-06	4.344157e-02	-5.231051e+00
1.160000e-06	-2.308390e-03	-5.313762e+00
1.170000e-06	-1.258085e-02	-5.490579e+00
1.180000e-06	1.320806e-03	-5.555886e+00
1.190000e-06	-2.462718e-02	-5.620024e+00
1.200000e-06	2.790410e-02	-5.702082e+00
1.210000e-06	-1.857082e-02	-5.745789e+00
1.220000e-06	1.408726e-02	-5.749053e+00
1.230000e-06	1.675968e-03	-5.862632e+00
1.240000e-06	-7.677007e-03	-5.956284e+00
1.250000e-06	1.771623e-02	-5.968392e+00
1.260000e-06	-2.185760e-02	-5.999551e+00
1.270000e-06	5.519896e-03	-6.052632e+00
1.280000e-06	-6.855683e-03	-6.086286e+00
1.290000e-06	5.005066e-03	-6.177396e+00
1.300000e-06	8.661899e-03	-6.272606e+00
1.310000e-06	-7.061036e-03	-6.343864e+00
1.320000e-06	4.094883e-03	-6.375417e+00
1.330000e-06	-8.376005e-03	-6.397999e+00
1.340000e-06	4.805106e-03	-6.439928e+00
1.350000e-06	-5.221280e-03	-6.431130e+00
1.360000e-06	-8.667823e-04	-6.473157e+00
1.370000e-06	2.424977e-03	-6.454284e+00
1.380000e-06	-1.405273e-03	-6.494763e+00
1.390000e-06	5.782251e-03	-6.575842e+00
1.400000e-06	-5.106993e-03	-6.587448e+00
1.410000e-06	-4.981914e-04	-6.558500e+00
1.420000e-06	-4.621983e-04	-6.545501e+00
1.430000e-06	1.377862e-03	-6.611476e+00
1.440000e-06	1.199643e-03	-6.620126e+00
1.450000e-06	-1.549614e-03	-6.631125e+00
1.460000e-06	-3.487526e-04	-6.642581e+00
1.470000e-06	5.151029e-04	-6.651680e+00
1.480000e-06	1.010317e-03	-6.671159e+00
1.490000e-06	-2.863559e-03	-6.640706e+00
1.500000e-06	-9.540789e-04	-6.672656e+00
1.510000e-06	1.575086e-03	-6.621558e+00
1.520000e-06	2.655347e-03	-6.621606e+00
1.530000e-06	1.948063e-03	-6.660102e+00
1.540000e-06	-1.377311e-03	-6.610677e+00
1.550000e-06	-1.526863e-03	-6.601052e+00
1.560000e-06	-6.947387e-04	-6.588973e+00
1.570000e-06	1.992080e-04	-6.548918e+00
1.580000e-06	2.798366e-04	-6.517873e+00
1.590000e-06	1.140855e-03	-6.505789e+00
1.600000e-06	2.388810e-03	-6.525208e+00
1.610000e-06	3.512436e-03	-6.412134e+00
1.620000e-06	8.851299e-04	-6.472076e+00
1.630000e-06	-2.731806e-03	-6.390051e+00
1.640000e-06	-1.492360e-03	-6.388954e+00
1.650000e-06	-1.246899e-03	-6.366920e+00
1.660000e-06	3.985884e-05	-6.283390e+00
1.670000e-06	7.651200e-04	-6.241705e+00
1.680000e-06	1.395311e-03	-6.107572e+00
1.690000e-06	1.220276e-03	-6.072790e+00
1.700000e-06	1.458743e-03	-6.031656e+00
1.710000e-06	-1.934343e-03	-5.988976e+00
1.720000e-06	-1.839770e-03	-5.937422e+00
1.730000e-06	-1.145117e-03	-5.885816e+00
1.740000e-06	-3.326958e-04	-5.813129e+00
1.750000e-06	1.001804e-03	-5.790074e+00
1.760000e-06	7.952974e-04	-5.706315e+00
1.770000e-06	-9.569810e-05	-5.622158e+00
1.780000e-06	-7.308413e-04	-5.599501e+00
1.790000e-06	-1.550408e-03	-5.538795e+00
1.800000e-06	-2.094602e-03	-5.401207e+00
1.810000e-06	-1.791537e-03	-5.317370e+00
1.820000e-06	-1.806270e-03	-5.220578e+00
1.830000e-06	4.662353e-04	-5.147941e+00
1.840000e-06	7.144236e-04	-5.063741e+00
1.850000e-06	-8.831099e-04	-4.988601e+00
1.860000e-06	-2.535575e-03	-4.795217e+00
1.870000e-06	-2.500525e-03	-4.756416e+00
1.880000e-06	-3.003790e-03	-4.643162e+00
1.890000e-06	-1.600641e-03	-4.569477e+00
1.900000e-06	-2.345564e-03	-4.493288e+00
1.910000e-06	-1.321749e-03	-4.422004e+00
1.920000e-06	-1.502220e-03	-4.348972e+00
1.930000e-06	-1.154712e-03	-4.244633e+00
1.940000e-06	-3.761720e-03	-4.168972e+00
1.950000e-06	-4.319354e-03	-4.104150e+00
1.960000e-06	-4.366991e-03	-3.980027e+00
1.970000e-06	-3.498046e-03	-3.894837e+00
1.980000e-06	-3.572145e-03	-3.756867e+00
1.990000e-06	-2.457693e-03	-3.642058e+00
2.000000e-06	-3.352408e-03	-3.517417e+00
2.010000e-06	-2.938680e-03	-3.431685e+00
2.020000e-06	-2.269943e-03	-3.316894e+00
2.030000e-06	-3.969212e-03	-3.240657e+00
2.040000e-06	-3.885767e-03	-3.135945e+00
2.050000e-06	-5.083710e-03	-2.971080e+00
2.060000e-06	-3.210148e-03	-2.852634e+00
2.070000e-06	-3.707602e-03	-2.738418e+00
2.080000e-06	-2.614885e-03	-2.633280e+00
2.090000e-06	-4.552224e-03	-2.516892e+00
2.100000e-06	-4.715976e-03	-2.401529e+00
2.110000e-06	-3.738847e-03	-2.306791e+00
2.120000e-06	-3.548228e-03	-2.170968e+00
2.130000e-06	-3.838643e-03	-2.010129e+00
2.140000e-06	-5.035879e-03	-1.947416e+00
2.150000e-06	-2.384738e-03	-1.792004e+00
2.160000e-06	-4.089450e-03	-1.674763e+00
2.170000e-06	-2.991926e-03	-1.598453e+00
2.180000e-06	-5.513842e-03	-1.475261e+00
2.190000e-06	-5.872184e-03	-1.264744e+00
2.200000e-06	-6.066812e-03	-1.117426e+00
2.210000e-06	-3.889092e-03	-1.011053e+00
2.220000e-06	-2.977473e-03	-8.852367e-01
2.230000e-06	-2.509994e-03	-7.905210e-01
2.240000e-06	-3.567959e-03	-6.846604e-01
2.250000e-06	-3.810997e-03	-4.871631e-01
2.260000e-06	-4.788928e-03	-3.589772e-01
2.270000e-06	-5.586735e-03	-2.137578e-01
2.280000e-06	-4.518717e-03	-1.169146e-01
2.290000e-06	-9.178907e-05	-1.338916e-04
2.300000e-06	2.758590e-03	6.158296e-02
2.310000e-06	3.670837e-04	2.490030e-01
2.320000e-06	4.958582e-03	3.884721e-01
2.330000e-06	5.418023e-04	4.611067e-01
2.340000e-06	-9.607748e-04	5.558949e-01
2.350000e-06	-3.460440e-03	6.836820e-01
2.360000e-06	6.721501e-03	7.714700e-01
2.370000e-06	3.436843e-02	9.226619e-01
2.380000e-06	6.324813e-02	1.113764e+00
2.390000e-06	-1.309358e-02	1.294261e+00
2.400000e-06	-5.753483e-02	1.460508e+00
2.410000e-06	-5.845127e-02	1.616601e+00
2.420000e-06	-6.639008e-02	1.694661e+00
2.430000e-06	9.327945e-02	1.744360e+00
2.440000e-06	-2.768472e-02	1.872182e+00
2.450000e-06	-1.132239e-01	1.989949e+00
2.460000e-06	1.704653e-01	2.041578e+00
2.470000e-06	1.139410e-02	2.169472e+00
2.480000e-06	-1.330447e-01	2.294361e+00
2.490000e-06	8.708825e-02	2.408919e+00
2.500000e-06	-3.326258e-02	2.504390e+00
