# 250604_11:10:36.299898
t	CH1	CH2
0.000000e+00	-5.249132e-03	6.389450e+00
1.000000e-08	-6.267279e-03	6.369374e+00
2.000000e-08	-7.256629e-03	6.368395e+00
3.000000e-08	-7.378935e-03	6.285212e+00
4.000000e-08	-6.611303e-03	6.245178e+00
5.000000e-08	-7.106454e-03	6.211502e+00
6.000000e-08	-7.181923e-03	6.198947e+00
7.000000e-08	-8.041684e-03	6.165841e+00
8.000000e-08	-5.896528e-03	6.114662e+00
9.000000e-08	-4.486083e-03	6.023029e+00
1.000000e-07	-5.626870e-03	6.010000e+00
1.100000e-07	-7.256990e-03	5.989871e+00
1.200000e-07	-7.538933e-03	5.876292e+00
1.300000e-07	-5.902728e-03	5.861453e+00
1.400000e-07	-5.656326e-03	5.725286e+00
1.500000e-07	-5.610916e-03	5.621575e+00
1.600000e-07	-6.991582e-03	5.599499e+00
1.700000e-07	-5.570888e-03	5.526693e+00
1.800000e-07	-4.998392e-03	5.453131e+00
1.900000e-07	-5.825986e-03	5.389928e+00
2.000000e-07	-6.188479e-03	5.336767e+00
2.100000e-07	-6.591613e-03	5.252039e+00
2.200000e-07	-5.874089e-03	5.137896e+00
2.300000e-07	-5.566008e-03	5.032379e+00
2.400000e-07	-5.913442e-03	4.885185e+00
2.500000e-07	-6.430022e-03	4.830503e+00
2.600000e-07	-5.338735e-03	4.747795e+00
2.700000e-07	-5.641146e-03	4.633183e+00
2.800000e-07	-3.869921e-03	4.570420e+00
2.900000e-07	-6.128723e-03	4.483713e+00
3.000000e-07	-5.891051e-03	4.401476e+00
3.100000e-07	-5.676985e-03	4.337845e+00
3.200000e-07	-6.205434e-03	4.191952e+00
3.300000e-07	-4.315607e-03	4.123482e+00
3.400000e-07	-5.779122e-03	3.959973e+00
3.500000e-07	-3.756360e-03	3.902634e+00
3.600000e-07	-4.613033e-03	3.800901e+00
3.700000e-07	-4.549231e-03	3.694163e+00
3.800000e-07	-6.822454e-03	3.610378e+00
3.900000e-07	-5.651471e-03	3.485159e+00
4.000000e-07	-6.377457e-03	3.378791e+00
4.100000e-07	-5.388900e-03	3.241029e+00
4.200000e-07	-5.369579e-03	3.157767e+00
4.300000e-07	-4.263835e-03	3.040977e+00
4.400000e-07	-3.804973e-03	2.925787e+00
4.500000e-07	-4.047165e-03	2.831505e+00
4.600000e-07	-4.741412e-03	2.726262e+00
4.700000e-07	-6.155903e-03	2.590396e+00
4.800000e-07	-6.231133e-03	2.452582e+00
4.900000e-07	-5.757595e-03	2.316241e+00
5.000000e-07	-5.243317e-03	2.231450e+00
5.100000e-07	-4.029229e-03	2.074661e+00
5.200000e-07	-4.354171e-03	1.969399e+00
5.300000e-07	-5.027194e-03	1.916660e+00
5.400000e-07	-4.314904e-03	1.757221e+00
5.500000e-07	-5.047837e-03	1.673630e+00
5.600000e-07	-5.048853e-03	1.485157e+00
5.700000e-07	-4.810799e-03	1.349847e+00
5.800000e-07	-5.738635e-03	1.263029e+00
5.900000e-07	-4.610851e-03	1.095112e+00
6.000000e-07	-4.530361e-03	9.471386e-01
6.100000e-07	-5.634665e-03	7.804486e-01
6.200000e-07	-4.615861e-03	6.851606e-01
6.300000e-07	-6.123622e-03	5.492935e-01
6.400000e-07	-1.111527e-03	4.324815e-01
6.500000e-07	-4.882540e-03	3.567673e-01
6.600000e-07	-2.230493e-03	1.399237e-01
6.700000e-07	-4.192560e-03	3.152763e-02
6.800000e-07	2.034125e-03	-8.180796e-02
