# 250604_11:10:28.765597
t	CH1	CH2
0.000000e+00	-4.998360e-03	6.400995e+00
1.000000e-08	-4.764770e-03	6.347920e+00
2.000000e-08	-6.956291e-03	6.346369e+00
3.000000e-08	-7.654469e-03	6.307236e+00
4.000000e-08	-6.588166e-03	6.244706e+00
5.000000e-08	-7.358379e-03	6.223025e+00
6.000000e-08	-7.203737e-03	6.199474e+00
7.000000e-08	-7.074659e-03	6.158868e+00
8.000000e-08	-5.390544e-03	6.074683e+00
9.000000e-08	-4.948150e-03	6.053103e+00
1.000000e-07	-5.822272e-03	6.001550e+00
1.100000e-07	-7.135360e-03	5.987942e+00
1.200000e-07	-7.360138e-03	5.897291e+00
1.300000e-07	-7.006535e-03	5.821500e+00
1.400000e-07	-6.121365e-03	5.694761e+00
1.500000e-07	-5.720632e-03	5.631028e+00
1.600000e-07	-6.322321e-03	5.590447e+00
1.700000e-07	-6.570746e-03	5.547943e+00
1.800000e-07	-6.273386e-03	5.465029e+00
1.900000e-07	-5.726541e-03	5.370496e+00
2.000000e-07	-6.739741e-03	5.287286e+00
2.100000e-07	-7.233913e-03	5.232179e+00
2.200000e-07	-6.004474e-03	5.158945e+00
2.300000e-07	-6.002278e-03	5.052702e+00
2.400000e-07	-5.302745e-03	4.886187e+00
2.500000e-07	-5.702241e-03	4.802500e+00
2.600000e-07	-6.684003e-03	4.738818e+00
2.700000e-07	-6.773008e-03	4.604082e+00
2.800000e-07	-5.199451e-03	4.579495e+00
2.900000e-07	-3.779190e-03	4.463208e+00
3.000000e-07	-4.964427e-03	4.401951e+00
3.100000e-07	-5.952152e-03	4.318315e+00
3.200000e-07	-5.956471e-03	4.180174e+00
3.300000e-07	-5.089161e-03	4.023630e+00
3.400000e-07	-4.961164e-03	3.990395e+00
3.500000e-07	-5.343423e-03	3.903159e+00
3.600000e-07	-5.772419e-03	3.749969e+00
3.700000e-07	-4.562435e-03	3.705687e+00
3.800000e-07	-3.923910e-03	3.598998e+00
3.900000e-07	-5.017949e-03	3.486361e+00
4.000000e-07	-6.161921e-03	3.348867e+00
4.100000e-07	-5.670834e-03	3.241100e+00
4.200000e-07	-5.202121e-03	3.105867e+00
4.300000e-07	-5.049148e-03	3.001651e+00
4.400000e-07	-4.933145e-03	2.904289e+00
4.500000e-07	-5.655404e-03	2.841125e+00
4.600000e-07	-5.036393e-03	2.727811e+00
4.700000e-07	-4.624911e-03	2.539919e+00
4.800000e-07	-4.437694e-03	2.414055e+00
4.900000e-07	-4.770608e-03	2.275337e+00
5.000000e-07	-4.865842e-03	2.180553e+00
