# 250604_11:56:10.281792
t	CH1	CH2
0.000000e+00	-1.878336e-02	1.315947e+01
1.000000e-08	-1.804585e-02	1.309789e+01
2.000000e-08	-1.806361e-02	1.307585e+01
3.000000e-08	-1.547404e-02	1.300507e+01
4.000000e-08	-1.433547e-02	1.295084e+01
5.000000e-08	-1.775090e-02	1.287823e+01
6.000000e-08	-1.535693e-02	1.282252e+01
7.000000e-08	-1.635432e-02	1.275936e+01
8.000000e-08	-1.438372e-02	1.263621e+01
9.000000e-08	-1.656846e-02	1.260202e+01
1.000000e-07	-1.373282e-02	1.249926e+01
1.100000e-07	-1.398403e-02	1.237447e+01
1.200000e-07	-1.220534e-02	1.229931e+01
1.300000e-07	-1.238222e-02	1.219349e+01
1.400000e-07	-1.436213e-02	1.212886e+01
1.500000e-07	-1.220933e-02	1.199142e+01
1.600000e-07	-1.294274e-02	1.185613e+01
1.700000e-07	-1.061567e-02	1.172089e+01
1.800000e-07	-1.271071e-02	1.160447e+01
1.900000e-07	-1.093207e-02	1.145673e+01
2.000000e-07	-1.084339e-02	1.135042e+01
2.100000e-07	-1.088617e-02	1.117199e+01
2.200000e-07	-1.165431e-02	1.101455e+01
2.300000e-07	-1.166950e-02	1.090719e+01
2.400000e-07	-9.947720e-03	1.073134e+01
2.500000e-07	-9.920677e-03	1.059498e+01
2.600000e-07	-8.493858e-03	1.043403e+01
2.700000e-07	-9.778393e-03	1.025716e+01
2.800000e-07	-9.471854e-03	1.013829e+01
2.900000e-07	-1.056389e-02	9.918964e+00
3.000000e-07	-1.091892e-02	9.778894e+00
3.100000e-07	-1.037346e-02	9.589366e+00
3.200000e-07	-1.009708e-02	9.391547e+00
3.300000e-07	-7.983381e-03	9.234026e+00
3.400000e-07	-8.771427e-03	9.064652e+00
3.500000e-07	-8.310654e-03	8.824604e+00
3.600000e-07	-9.555934e-03	8.614602e+00
3.700000e-07	-9.088674e-03	8.485210e+00
3.800000e-07	-8.253427e-03	8.224155e+00
3.900000e-07	-9.016071e-03	8.053254e+00
4.000000e-07	-8.562565e-03	7.832106e+00
4.100000e-07	-7.707869e-03	7.624077e+00
4.200000e-07	-7.133894e-03	7.400521e+00
4.300000e-07	-7.353657e-03	7.139891e+00
4.400000e-07	-6.818569e-03	6.959413e+00
4.500000e-07	-7.781840e-03	6.728317e+00
4.600000e-07	-7.611122e-03	6.516758e+00
4.700000e-07	-7.647600e-03	6.285158e+00
4.800000e-07	-7.223168e-03	6.054205e+00
4.900000e-07	-7.384149e-03	5.814652e+00
5.000000e-07	-8.544983e-03	5.609023e+00
5.100000e-07	-6.863289e-03	5.381497e+00
5.200000e-07	-7.112218e-03	5.135762e+00
5.300000e-07	-6.523291e-03	4.802024e+00
5.400000e-07	-7.299407e-03	4.568971e+00
5.500000e-07	-6.811872e-03	4.368372e+00
5.600000e-07	-6.052278e-03	4.074788e+00
5.700000e-07	-6.222118e-03	3.852104e+00
5.800000e-07	-7.085354e-03	3.612050e+00
5.900000e-07	-7.949704e-03	3.388374e+00
6.000000e-07	-6.801292e-03	3.125263e+00
6.100000e-07	-6.563615e-03	2.904735e+00
6.200000e-07	-6.111115e-03	2.664106e+00
6.300000e-07	-6.490863e-03	2.349869e+00
6.400000e-07	-5.695055e-03	2.116838e+00
6.500000e-07	-5.896795e-03	1.895735e+00
6.600000e-07	-6.202729e-03	1.618472e+00
6.700000e-07	-6.751012e-03	1.327916e+00
6.800000e-07	-6.584774e-03	1.103560e+00
6.900000e-07	-5.985748e-03	8.089747e-01
7.000000e-07	-5.859516e-03	5.367868e-01
7.100000e-07	-4.945864e-03	2.847603e-01
7.200000e-07	-1.348230e-03	5.952474e-02
7.300000e-07	9.137182e-03	-2.105530e-01
7.400000e-07	9.331942e-05	-4.324979e-01
7.500000e-07	1.190815e-03	-6.852382e-01
7.600000e-07	1.151139e-03	-8.858122e-01
7.700000e-07	1.851750e-04	-1.117292e+00
7.800000e-07	-4.747288e-03	-1.393526e+00
7.900000e-07	2.528567e-02	-1.613629e+00
8.000000e-07	1.124095e-01	-1.832104e+00
8.100000e-07	2.720307e-02	-2.085731e+00
8.200000e-07	-9.823459e-02	-2.443631e+00
8.300000e-07	4.613927e-02	-2.717764e+00
8.400000e-07	-6.173963e-02	-2.938791e+00
8.500000e-07	-9.975878e-02	-3.224682e+00
8.600000e-07	-1.178254e-01	-3.393074e+00
8.700000e-07	2.085556e-01	-3.539443e+00
8.800000e-07	-1.521376e-01	-3.780056e+00
8.900000e-07	1.122734e-01	-4.064285e+00
9.000000e-07	5.293816e-02	-4.296737e+00
9.100000e-07	-1.096886e-01	-4.518817e+00
9.200000e-07	1.565177e-01	-4.767871e+00
9.300000e-07	-2.107467e-01	-5.012030e+00
9.400000e-07	1.506436e-01	-5.315311e+00
9.500000e-07	-5.249294e-02	-5.517421e+00
9.600000e-07	5.919426e-03	-5.810574e+00
9.700000e-07	1.085377e-01	-5.981449e+00
9.800000e-07	-1.426126e-01	-6.237236e+00
9.900000e-07	1.752045e-01	-6.488789e+00
1.000000e-06	-2.039107e-01	-6.718742e+00
1.010000e-06	1.287093e-01	-6.962423e+00
1.020000e-06	-5.385740e-02	-7.191975e+00
1.030000e-06	8.838493e-03	-7.434482e+00
1.040000e-06	8.722021e-02	-7.673056e+00
1.050000e-06	-1.018373e-01	-7.907261e+00
1.060000e-06	1.306223e-01	-8.117917e+00
1.070000e-06	-1.552723e-01	-8.315710e+00
1.080000e-06	1.121294e-01	-8.519661e+00
1.090000e-06	-1.139595e-01	-8.688309e+00
1.100000e-06	9.226721e-02	-8.900313e+00
1.110000e-06	-2.126670e-02	-9.046634e+00
1.120000e-06	2.786704e-02	-9.285161e+00
1.130000e-06	2.282586e-02	-9.456651e+00
1.140000e-06	-3.774432e-02	-9.614127e+00
1.150000e-06	3.482261e-02	-9.792575e+00
1.160000e-06	-6.086400e-02	-9.909945e+00
1.170000e-06	4.853055e-02	-1.013176e+01
1.180000e-06	-3.951957e-02	-1.028974e+01
1.190000e-06	6.423714e-02	-1.044773e+01
1.200000e-06	-2.462869e-02	-1.061510e+01
1.210000e-06	3.283196e-02	-1.080952e+01
1.220000e-06	-2.295756e-02	-1.093029e+01
1.230000e-06	3.797977e-03	-1.107875e+01
1.240000e-06	-9.368081e-03	-1.124410e+01
1.250000e-06	4.580452e-03	-1.136204e+01
1.260000e-06	1.041242e-02	-1.149934e+01
1.270000e-06	7.587159e-03	-1.167813e+01
1.280000e-06	1.481612e-02	-1.179565e+01
1.290000e-06	-4.915290e-05	-1.196186e+01
1.300000e-06	3.171757e-03	-1.202718e+01
1.310000e-06	-6.302916e-03	-1.215405e+01
1.320000e-06	3.108691e-03	-1.224568e+01
1.330000e-06	3.969819e-03	-1.239207e+01
1.340000e-06	1.062487e-02	-1.246863e+01
1.350000e-06	8.013452e-03	-1.255197e+01
1.360000e-06	9.281635e-03	-1.266728e+01
1.370000e-06	2.337787e-03	-1.275041e+01
1.380000e-06	1.828603e-03	-1.278552e+01
1.390000e-06	6.818045e-04	-1.283981e+01
1.400000e-06	2.741222e-03	-1.293944e+01
1.410000e-06	7.835022e-03	-1.303450e+01
1.420000e-06	7.985242e-03	-1.307718e+01
1.430000e-06	9.703388e-03	-1.311879e+01
1.440000e-06	6.898627e-03	-1.317347e+01
1.450000e-06	5.337157e-03	-1.320347e+01
1.460000e-06	3.881584e-03	-1.325470e+01
1.470000e-06	3.740871e-03	-1.325829e+01
1.480000e-06	6.436304e-03	-1.328034e+01
1.490000e-06	7.525693e-03	-1.331981e+01
1.500000e-06	1.130514e-02	-1.336292e+01
1.510000e-06	8.624488e-03	-1.335237e+01
1.520000e-06	8.815358e-03	-1.337284e+01
1.530000e-06	6.089893e-03	-1.335991e+01
1.540000e-06	5.469955e-03	-1.335339e+01
1.550000e-06	6.028770e-03	-1.334234e+01
1.560000e-06	8.337199e-03	-1.332136e+01
1.570000e-06	1.105807e-02	-1.330034e+01
1.580000e-06	1.092093e-02	-1.328126e+01
1.590000e-06	1.121149e-02	-1.327771e+01
1.600000e-06	7.794768e-03	-1.324568e+01
1.610000e-06	8.678446e-03	-1.318460e+01
1.620000e-06	6.620194e-03	-1.316034e+01
1.630000e-06	8.051128e-03	-1.313786e+01
1.640000e-06	8.309933e-03	-1.305618e+01
1.650000e-06	9.659992e-03	-1.302350e+01
1.660000e-06	9.632608e-03	-1.296196e+01
1.670000e-06	7.782829e-03	-1.288931e+01
1.680000e-06	6.145721e-03	-1.278252e+01
1.690000e-06	4.540950e-03	-1.268989e+01
1.700000e-06	4.852191e-03	-1.266623e+01
