# 250604_11:56:09.190460
t	CH1	CH2
0.000000e+00	-1.734411e-02	1.318627e+01
1.000000e-08	-1.833764e-02	1.315519e+01
2.000000e-08	-1.744536e-02	1.314108e+01
3.000000e-08	-1.761621e-02	1.302940e+01
4.000000e-08	-1.418746e-02	1.293735e+01
5.000000e-08	-1.636082e-02	1.289361e+01
6.000000e-08	-1.276978e-02	1.280953e+01
7.000000e-08	-1.572803e-02	1.274577e+01
8.000000e-08	-1.348958e-02	1.268204e+01
9.000000e-08	-1.538540e-02	1.260740e+01
1.000000e-07	-1.312748e-02	1.250269e+01
1.100000e-07	-1.361171e-02	1.238887e+01
1.200000e-07	-1.213601e-02	1.232411e+01
1.300000e-07	-1.088872e-02	1.219788e+01
1.400000e-07	-1.285363e-02	1.214516e+01
1.500000e-07	-1.173155e-02	1.196787e+01
1.600000e-07	-1.309685e-02	1.185261e+01
1.700000e-07	-1.026593e-02	1.175574e+01
1.800000e-07	-1.228405e-02	1.158745e+01
1.900000e-07	-1.082814e-02	1.149063e+01
2.000000e-07	-1.135729e-02	1.136682e+01
2.100000e-07	-1.046649e-02	1.119485e+01
2.200000e-07	-9.723322e-03	1.102143e+01
2.300000e-07	-1.180142e-02	1.087419e+01
2.400000e-07	-1.108787e-02	1.073572e+01
2.500000e-07	-1.227075e-02	1.059037e+01
2.600000e-07	-5.543130e-03	1.041009e+01
2.700000e-07	-1.135690e-02	1.026319e+01
2.800000e-07	-6.741513e-03	1.011469e+01
2.900000e-07	-1.355435e-02	9.985593e+00
3.000000e-07	-7.567673e-03	9.757321e+00
3.100000e-07	-9.382953e-03	9.546329e+00
3.200000e-07	-8.830975e-03	9.418930e+00
3.300000e-07	-7.352268e-03	9.210535e+00
3.400000e-07	-1.057051e-02	9.060907e+00
3.500000e-07	-6.261462e-03	8.841436e+00
3.600000e-07	-1.237338e-02	8.640461e+00
3.700000e-07	-9.469424e-03	8.483966e+00
3.800000e-07	-9.370743e-03	8.262042e+00
3.900000e-07	-8.428102e-03	8.101510e+00
4.000000e-07	-5.026008e-03	7.842386e+00
4.100000e-07	-7.147333e-03	7.630932e+00
4.200000e-07	-5.557629e-03	7.408376e+00
4.300000e-07	-9.462600e-03	7.156253e+00
4.400000e-07	-9.427546e-03	6.965330e+00
4.500000e-07	-8.735906e-03	6.726923e+00
4.600000e-07	-8.448567e-03	6.503197e+00
4.700000e-07	-7.039723e-03	6.263119e+00
4.800000e-07	-7.266953e-03	6.082048e+00
4.900000e-07	-5.659389e-03	5.860962e+00
5.000000e-07	-5.993045e-03	5.609361e+00
5.100000e-07	-7.315533e-03	5.398803e+00
5.200000e-07	-8.887326e-03	5.104621e+00
5.300000e-07	-9.316228e-03	4.809433e+00
5.400000e-07	-7.762815e-03	4.588337e+00
5.500000e-07	-6.748887e-03	4.348757e+00
5.600000e-07	-6.911099e-03	4.115071e+00
5.700000e-07	-6.846949e-03	3.841446e+00
5.800000e-07	-6.141347e-03	3.619971e+00
