# 250604_11:56:07.447397
t	CH1	CH2
0.000000e+00	-1.691063e-02	1.295536e+01
1.000000e-08	-1.911604e-02	1.289323e+01
2.000000e-08	-1.687693e-02	1.285310e+01
3.000000e-08	-1.767415e-02	1.279940e+01
4.000000e-08	-1.564225e-02	1.276487e+01
5.000000e-08	-1.652873e-02	1.271123e+01
6.000000e-08	-1.421579e-02	1.266897e+01
7.000000e-08	-1.426836e-02	1.252327e+01
8.000000e-08	-1.460645e-02	1.251261e+01
9.000000e-08	-1.520399e-02	1.239742e+01
1.000000e-07	-1.379997e-02	1.234369e+01
1.100000e-07	-1.366265e-02	1.216700e+01
1.200000e-07	-1.210561e-02	1.211266e+01
1.300000e-07	-1.175683e-02	1.201682e+01
1.400000e-07	-1.307306e-02	1.191319e+01
1.500000e-07	-1.241370e-02	1.178747e+01
1.600000e-07	-1.278035e-02	1.167010e+01
1.700000e-07	-1.146984e-02	1.152581e+01
1.800000e-07	-1.240385e-02	1.136849e+01
1.900000e-07	-1.108347e-02	1.124013e+01
2.000000e-07	-1.030772e-02	1.112219e+01
2.100000e-07	-9.938813e-03	1.100537e+01
2.200000e-07	-1.057214e-02	1.086050e+01
2.300000e-07	-1.138617e-02	1.072366e+01
2.400000e-07	-1.093837e-02	1.057437e+01
2.500000e-07	-9.960190e-03	1.039650e+01
2.600000e-07	-9.036710e-03	1.030013e+01
2.700000e-07	-9.180202e-03	1.009168e+01
2.800000e-07	-1.010233e-02	9.924212e+00
2.900000e-07	-8.785597e-03	9.744713e+00
3.000000e-07	-9.379054e-03	9.565370e+00
3.100000e-07	-9.624520e-03	9.425842e+00
3.200000e-07	-9.796501e-03	9.236492e+00
3.300000e-07	-8.146338e-03	9.080547e+00
3.400000e-07	-8.057236e-03	8.858102e+00
3.500000e-07	-7.693445e-03	8.688104e+00
3.600000e-07	-9.006002e-03	8.489078e+00
3.700000e-07	-9.386793e-03	8.322131e+00
3.800000e-07	-7.941249e-03	8.132226e+00
3.900000e-07	-8.811499e-03	7.878628e+00
4.000000e-07	-8.059172e-03	7.688675e+00
4.100000e-07	-8.659347e-03	7.457571e+00
4.200000e-07	-7.029333e-03	7.207898e+00
4.300000e-07	-6.799928e-03	7.025314e+00
4.400000e-07	-6.365106e-03	6.837817e+00
4.500000e-07	-7.244931e-03	6.583862e+00
4.600000e-07	-8.530366e-03	6.373208e+00
4.700000e-07	-7.783624e-03	6.151653e+00
4.800000e-07	-7.618563e-03	5.982584e+00
4.900000e-07	-7.111362e-03	5.699550e+00
5.000000e-07	-8.357651e-03	5.487496e+00
5.100000e-07	-6.260255e-03	5.226367e+00
5.200000e-07	-6.607392e-03	4.969655e+00
5.300000e-07	-5.817277e-03	4.666946e+00
5.400000e-07	-6.518869e-03	4.497388e+00
5.500000e-07	-7.097635e-03	4.254291e+00
5.600000e-07	-6.793342e-03	3.969785e+00
5.700000e-07	-7.591848e-03	3.771552e+00
5.800000e-07	-6.775205e-03	3.567005e+00
5.900000e-07	-7.185034e-03	3.284388e+00
6.000000e-07	-6.964170e-03	3.042711e+00
6.100000e-07	-6.810213e-03	2.801731e+00
6.200000e-07	-6.116064e-03	2.548451e+00
6.300000e-07	-6.108036e-03	2.285340e+00
