# 250604_11:56:10.978930
t	CH1	CH2
0.000000e+00	-1.763917e-02	1.321797e+01
1.000000e-08	-1.690229e-02	1.317489e+01
2.000000e-08	-1.980318e-02	1.314379e+01
3.000000e-08	-1.837370e-02	1.314025e+01
4.000000e-08	-1.531677e-02	1.302754e+01
5.000000e-08	-1.648755e-02	1.297391e+01
6.000000e-08	-1.396785e-02	1.289113e+01
7.000000e-08	-1.631772e-02	1.281797e+01
8.000000e-08	-1.351919e-02	1.277181e+01
9.000000e-08	-1.552842e-02	1.265010e+01
1.000000e-07	-1.278664e-02	1.260496e+01
1.100000e-07	-1.359920e-02	1.249872e+01
1.200000e-07	-1.251027e-02	1.241497e+01
1.300000e-07	-1.141911e-02	1.228967e+01
1.400000e-07	-1.251811e-02	1.217644e+01
1.500000e-07	-1.191047e-02	1.204957e+01
1.600000e-07	-1.384714e-02	1.197281e+01
1.700000e-07	-1.063078e-02	1.182604e+01
1.800000e-07	-1.283554e-02	1.170022e+01
1.900000e-07	-1.014660e-02	1.159284e+01
2.000000e-07	-1.124217e-02	1.141752e+01
2.100000e-07	-1.024431e-02	1.128860e+01
2.200000e-07	-1.008272e-02	1.114073e+01
2.300000e-07	-1.128348e-02	1.098536e+01
2.400000e-07	-1.069739e-02	1.090657e+01
2.500000e-07	-1.039603e-02	1.065975e+01
2.600000e-07	-9.924693e-03	1.052170e+01
2.700000e-07	-8.988920e-03	1.037286e+01
2.800000e-07	-1.007359e-02	1.022691e+01
2.900000e-07	-1.062819e-02	1.008595e+01
3.000000e-07	-7.645946e-03	9.858945e+00
3.100000e-07	-1.141867e-02	9.639469e+00
3.200000e-07	-8.004854e-03	9.479578e+00
3.300000e-07	-1.139917e-02	9.311702e+00
3.400000e-07	-6.038572e-03	9.123233e+00
3.500000e-07	-8.915533e-03	8.941230e+00
3.600000e-07	-7.177797e-03	8.710730e+00
3.700000e-07	-1.065443e-02	8.544261e+00
3.800000e-07	-9.612672e-03	8.361208e+00
3.900000e-07	-8.850804e-03	8.122663e+00
4.000000e-07	-8.628129e-03	7.931605e+00
4.100000e-07	-7.085394e-03	7.701204e+00
4.200000e-07	-7.956695e-03	7.480026e+00
4.300000e-07	-5.767683e-03	7.196995e+00
4.400000e-07	-7.040929e-03	7.027971e+00
4.500000e-07	-8.089092e-03	6.826416e+00
4.600000e-07	-9.480556e-03	6.585838e+00
4.700000e-07	-9.482380e-03	6.344258e+00
4.800000e-07	-7.961159e-03	6.122710e+00
4.900000e-07	-6.869208e-03	5.960733e+00
5.000000e-07	-7.527249e-03	5.650451e+00
5.100000e-07	-6.343165e-03	5.419075e+00
5.200000e-07	-7.555611e-03	5.166788e+00
5.300000e-07	-6.526165e-03	4.840101e+00
5.400000e-07	-7.864971e-03	4.638449e+00
5.500000e-07	-8.240594e-03	4.418419e+00
5.600000e-07	-8.102614e-03	4.173740e+00
5.700000e-07	-7.811106e-03	3.962605e+00
5.800000e-07	-7.054268e-03	3.640603e+00
5.900000e-07	-6.997485e-03	3.459419e+00
6.000000e-07	-6.240065e-03	3.166263e+00
6.100000e-07	-7.028181e-03	2.955237e+00
6.200000e-07	-5.605556e-03	2.743205e+00
6.300000e-07	-6.424543e-03	2.397494e+00
6.400000e-07	-6.484753e-03	2.155842e+00
6.500000e-07	-6.894840e-03	1.964787e+00
6.600000e-07	-7.010137e-03	1.660924e+00
6.700000e-07	-6.437551e-03	1.436396e+00
6.800000e-07	-7.329239e-03	1.155178e+00
6.900000e-07	-5.699288e-03	7.904487e-01
7.000000e-07	-5.692976e-03	5.468394e-01
7.100000e-07	-4.047293e-03	3.442380e-01
7.200000e-07	-1.967412e-03	9.297624e-02
7.300000e-07	9.556860e-03	-1.605276e-01
7.400000e-07	1.604666e-03	-3.816249e-01
7.500000e-07	-7.404592e-04	-6.542619e-01
7.600000e-07	2.357557e-03	-8.642906e-01
7.700000e-07	-1.290741e-03	-1.065865e+00
7.800000e-07	-5.537365e-03	-1.389676e+00
7.900000e-07	1.906428e-02	-1.590681e+00
8.000000e-07	1.066205e-01	-1.791605e+00
8.100000e-07	6.186016e-02	-2.034287e+00
8.200000e-07	-1.219117e-01	-2.402182e+00
8.300000e-07	5.750697e-02	-2.685888e+00
8.400000e-07	-5.998698e-02	-2.916940e+00
8.500000e-07	-7.978794e-02	-3.221234e+00
8.600000e-07	-1.679913e-01	-3.439654e+00
8.700000e-07	2.355278e-01	-3.586972e+00
8.800000e-07	-1.321069e-01	-3.779003e+00
8.900000e-07	6.041367e-02	-4.103214e+00
9.000000e-07	1.026469e-01	-4.274837e+00
9.100000e-07	-1.666844e-01	-4.535941e+00
9.200000e-07	2.137259e-01	-4.758394e+00
9.300000e-07	-2.344373e-01	-5.020602e+00
9.400000e-07	1.272322e-01	-5.275766e+00
9.500000e-07	-1.532465e-02	-5.545871e+00
9.600000e-07	-4.450403e-02	-5.820529e+00
9.700000e-07	1.590269e-01	-6.009072e+00
9.800000e-07	-1.881306e-01	-6.251862e+00
9.900000e-07	2.067602e-01	-6.494440e+00
1.000000e-06	-2.039955e-01	-6.705937e+00
1.010000e-06	1.057355e-01	-6.948121e+00
1.020000e-06	-2.219287e-02	-7.189599e+00
1.030000e-06	-3.655808e-02	-7.411724e+00
1.040000e-06	1.320610e-01	-7.683653e+00
1.050000e-06	-1.430919e-01	-7.875363e+00
1.060000e-06	1.634311e-01	-8.115896e+00
1.070000e-06	-1.721636e-01	-8.325786e+00
1.080000e-06	1.185065e-01	-8.505983e+00
1.090000e-06	-1.126980e-01	-8.704416e+00
1.100000e-06	7.681336e-02	-8.965016e+00
1.110000e-06	-4.563336e-03	-9.082332e+00
1.120000e-06	7.693353e-03	-9.294258e+00
1.130000e-06	4.684130e-02	-9.422833e+00
1.140000e-06	-5.548722e-02	-9.630707e+00
1.150000e-06	5.554113e-02	-9.839629e+00
1.160000e-06	-7.704320e-02	-9.975497e+00
1.170000e-06	5.682653e-02	-1.017659e+01
1.180000e-06	-5.287598e-02	-1.036449e+01
1.190000e-06	6.771186e-02	-1.053239e+01
1.200000e-06	-2.823144e-02	-1.068076e+01
1.210000e-06	3.664160e-02	-1.084048e+01
1.220000e-06	-1.784788e-02	-1.097651e+01
1.230000e-06	3.689899e-03	-1.111394e+01
1.240000e-06	-5.268404e-03	-1.124221e+01
1.250000e-06	-1.370978e-03	-1.140810e+01
1.260000e-06	1.042062e-02	-1.156497e+01
1.270000e-06	5.793580e-04	-1.171391e+01
1.280000e-06	1.714081e-02	-1.191978e+01
1.290000e-06	-1.702458e-03	-1.198809e+01
1.300000e-06	9.358588e-03	-1.215136e+01
1.310000e-06	-5.815146e-03	-1.223770e+01
1.320000e-06	6.855435e-03	-1.233228e+01
1.330000e-06	1.098491e-03	-1.239960e+01
1.340000e-06	1.083124e-02	-1.253343e+01
1.350000e-06	4.000673e-03	-1.263760e+01
1.360000e-06	8.564082e-03	-1.275336e+01
1.370000e-06	2.116889e-03	-1.274752e+01
1.380000e-06	3.891430e-03	-1.291928e+01
1.390000e-06	3.234090e-03	-1.296199e+01
1.400000e-06	3.437061e-03	-1.300697e+01
1.410000e-06	8.091751e-03	-1.306173e+01
1.420000e-06	7.999262e-03	-1.310386e+01
1.430000e-06	9.585170e-03	-1.318594e+01
1.440000e-06	5.544931e-03	-1.322867e+01
1.450000e-06	5.266858e-03	-1.330017e+01
1.460000e-06	4.594079e-03	-1.333274e+01
1.470000e-06	4.887044e-03	-1.333291e+01
1.480000e-06	5.821815e-03	-1.336402e+01
1.490000e-06	6.576285e-03	-1.336599e+01
1.500000e-06	1.186526e-02	-1.339815e+01
1.510000e-06	1.063122e-02	-1.342762e+01
1.520000e-06	1.034077e-02	-1.341864e+01
1.530000e-06	6.504495e-03	-1.342800e+01
1.540000e-06	6.673498e-03	-1.342767e+01
1.550000e-06	6.701439e-03	-1.340712e+01
1.560000e-06	7.016860e-03	-1.339607e+01
1.570000e-06	1.015290e-02	-1.340502e+01
1.580000e-06	1.014605e-02	-1.339406e+01
1.590000e-06	1.296057e-02	-1.336389e+01
1.600000e-06	1.018974e-02	-1.332228e+01
1.610000e-06	9.833923e-03	-1.328923e+01
1.620000e-06	7.131010e-03	-1.323802e+01
1.630000e-06	8.502557e-03	-1.316689e+01
1.640000e-06	8.315497e-03	-1.313281e+01
1.650000e-06	7.583000e-03	-1.308117e+01
1.660000e-06	8.981631e-03	-1.303810e+01
1.670000e-06	7.089142e-03	-1.295447e+01
1.680000e-06	8.107286e-03	-1.290913e+01
1.690000e-06	5.327048e-03	-1.281449e+01
1.700000e-06	6.242610e-03	-1.276331e+01
1.710000e-06	4.220264e-03	-1.267764e+01
1.720000e-06	5.642257e-03	-1.256284e+01
1.730000e-06	4.862109e-03	-1.243905e+01
1.740000e-06	3.826258e-03	-1.235226e+01
1.750000e-06	2.832963e-03	-1.220908e+01
1.760000e-06	2.710851e-03	-1.210128e+01
1.770000e-06	3.691181e-03	-1.200642e+01
1.780000e-06	3.141231e-03	-1.183920e+01
1.790000e-06	2.332410e-03	-1.176236e+01
1.800000e-06	2.049839e-03	-1.159396e+01
1.810000e-06	2.622167e-03	-1.145610e+01
1.820000e-06	1.612214e-03	-1.129015e+01
1.830000e-06	1.367874e-03	-1.113384e+01
1.840000e-06	-4.548384e-05	-1.097646e+01
1.850000e-06	7.554673e-05	-1.087960e+01
1.860000e-06	9.960650e-04	-1.072218e+01
1.870000e-06	6.610433e-04	-1.056543e+01
1.880000e-06	4.911863e-04	-1.044492e+01
1.890000e-06	-7.316834e-04	-1.023649e+01
1.900000e-06	-2.990132e-04	-1.005905e+01
1.910000e-06	-8.945764e-04	-9.881176e+00
1.920000e-06	-1.344423e-03	-9.743278e+00
1.930000e-06	-2.164524e-03	-9.553359e+00
1.940000e-06	-1.029088e-03	-9.375365e+00
1.950000e-06	-1.132669e-03	-9.204388e+00
1.960000e-06	-2.601298e-03	-8.976414e+00
1.970000e-06	-2.614448e-03	-8.804889e+00
1.980000e-06	-3.106783e-03	-8.575888e+00
1.990000e-06	-2.219980e-03	-8.373891e+00
2.000000e-06	-2.167779e-03	-8.186442e+00
2.010000e-06	-2.689160e-03	-8.013867e+00
2.020000e-06	-3.328434e-03	-7.733730e+00
2.030000e-06	-3.201839e-03	-7.511705e+00
2.040000e-06	-3.263629e-03	-7.273576e+00
2.050000e-06	-3.959404e-03	-7.059657e+00
2.060000e-06	-4.189195e-03	-6.839569e+00
2.070000e-06	-3.869301e-03	-6.618548e+00
2.080000e-06	-3.849691e-03	-6.368437e+00
2.090000e-06	-3.872094e-03	-6.157386e+00
2.100000e-06	-4.055188e-03	-5.914357e+00
2.110000e-06	-4.736916e-03	-5.732233e+00
2.120000e-06	-3.298705e-03	-5.480224e+00
2.130000e-06	-5.212655e-03	-5.217495e+00
2.140000e-06	-3.835498e-03	-4.982262e+00
2.150000e-06	-6.388730e-03	-4.671523e+00
2.160000e-06	-4.089830e-03	-4.461551e+00
2.170000e-06	-5.711617e-03	-4.249023e+00
2.180000e-06	-4.455079e-03	-4.019496e+00
2.190000e-06	-5.813821e-03	-3.743838e+00
2.200000e-06	-5.183367e-03	-3.552659e+00
2.210000e-06	-5.042648e-03	-3.251104e+00
2.220000e-06	-5.237324e-03	-2.987472e+00
2.230000e-06	-5.406701e-03	-2.744337e+00
2.240000e-06	-5.964753e-03	-2.491605e+00
2.250000e-06	-5.122184e-03	-2.249575e+00
2.260000e-06	-6.843997e-03	-1.987866e+00
2.270000e-06	-5.785784e-03	-1.764812e+00
2.280000e-06	-7.915238e-03	-1.492021e+00
2.290000e-06	-5.698091e-03	-1.187762e+00
2.300000e-06	-5.030216e-03	-8.832579e-01
2.310000e-06	-4.745718e-03	-6.620290e-01
2.320000e-06	-4.392698e-03	-3.878921e-01
2.330000e-06	-1.568522e-03	-1.353092e-01
2.340000e-06	1.370151e-02	7.576461e-02
2.350000e-06	-1.940627e-03	3.799750e-01
2.360000e-06	5.378338e-03	5.991252e-01
2.370000e-06	2.731731e-03	8.326039e-01
2.380000e-06	3.166159e-03	1.056343e+00
2.390000e-06	-3.766534e-03	1.330347e+00
2.400000e-06	1.288657e-02	1.613655e+00
2.410000e-06	4.147088e-02	1.875761e+00
2.420000e-06	1.253998e-01	2.107468e+00
2.430000e-06	-6.820763e-02	2.410678e+00
2.440000e-06	-5.141193e-02	2.707442e+00
2.450000e-06	-4.763174e-04	2.916870e+00
2.460000e-06	-3.389204e-02	3.107441e+00
2.470000e-06	-1.177865e-01	3.327740e+00
2.480000e-06	-8.967201e-02	3.547324e+00
2.490000e-06	1.611778e-01	3.716921e+00
2.500000e-06	2.030970e-02	4.009498e+00
2.510000e-06	-7.564607e-02	4.232076e+00
2.520000e-06	1.810763e-01	4.505337e+00
2.530000e-06	-2.042849e-01	4.776446e+00
2.540000e-06	1.314107e-01	4.958976e+00
2.550000e-06	-1.260621e-01	5.316363e+00
2.560000e-06	-9.222349e-03	5.546893e+00
2.570000e-06	4.200436e-02	5.771653e+00
2.580000e-06	-4.130003e-02	6.001102e+00
2.590000e-06	1.392190e-01	6.232233e+00
2.600000e-06	-1.196974e-01	6.512609e+00
2.610000e-06	8.736461e-02	6.704916e+00
2.620000e-06	-1.125848e-01	6.967395e+00
2.630000e-06	4.347522e-02	7.156975e+00
2.640000e-06	-3.353080e-03	7.411125e+00
2.650000e-06	-4.791377e-02	7.621178e+00
2.660000e-06	8.068744e-02	7.863356e+00
2.670000e-06	-4.440671e-02	8.113362e+00
2.680000e-06	4.883166e-02	8.303742e+00
2.690000e-06	-7.717190e-02	8.512785e+00
2.700000e-06	2.886817e-02	8.662230e+00
2.710000e-06	-4.062479e-02	8.881630e+00
2.720000e-06	2.436556e-02	9.083304e+00
2.730000e-06	6.617016e-03	9.258634e+00
2.740000e-06	-1.241696e-02	9.471179e+00
2.750000e-06	2.048644e-02	9.618099e+00
2.760000e-06	-2.435562e-02	9.830095e+00
2.770000e-06	6.076412e-03	9.987491e+00
2.780000e-06	-4.054782e-02	1.015489e+01
2.790000e-06	9.799580e-03	1.030279e+01
2.800000e-06	-1.111590e-02	1.047223e+01
2.810000e-06	1.981550e-02	1.064022e+01
2.820000e-06	-1.136128e-02	1.079844e+01
2.830000e-06	-3.640265e-03	1.094487e+01
2.840000e-06	-8.432995e-03	1.107131e+01
2.850000e-06	-1.278622e-02	1.128805e+01
2.860000e-06	-1.083775e-02	1.138757e+01
2.870000e-06	-1.470705e-02	1.153399e+01
2.880000e-06	2.271950e-03	1.173023e+01
2.890000e-06	-4.049250e-03	1.181862e+01
2.900000e-06	3.733810e-03	1.194536e+01
2.910000e-06	-1.419743e-02	1.209160e+01
2.920000e-06	-9.030491e-03	1.215699e+01
2.930000e-06	-1.604600e-02	1.230133e+01
2.940000e-06	-8.226579e-03	1.240647e+01
2.950000e-06	-1.071318e-02	1.250930e+01
2.960000e-06	-6.439460e-03	1.257546e+01
2.970000e-06	-4.527232e-03	1.265118e+01
2.980000e-06	-7.635669e-03	1.275379e+01
2.990000e-06	-8.032571e-03	1.281802e+01
3.000000e-06	-1.848953e-02	1.293273e+01
3.010000e-06	-1.155047e-02	1.298599e+01
3.020000e-06	-1.538340e-02	1.304712e+01
3.030000e-06	-7.269696e-03	1.309125e+01
3.040000e-06	-1.067322e-02	1.315381e+01
3.050000e-06	-1.065538e-02	1.319494e+01
3.060000e-06	-1.134719e-02	1.322902e+01
3.070000e-06	-1.386830e-02	1.322972e+01
3.080000e-06	-1.481734e-02	1.333168e+01
3.090000e-06	-1.926609e-02	1.333333e+01
3.100000e-06	-1.392205e-02	1.332184e+01
3.110000e-06	-1.592351e-02	1.339241e+01
3.120000e-06	-9.210846e-03	1.337601e+01
3.130000e-06	-1.399914e-02	1.336551e+01
3.140000e-06	-1.489650e-02	1.340544e+01
3.150000e-06	-1.879226e-02	1.340594e+01
3.160000e-06	-1.847768e-02	1.340501e+01
3.170000e-06	-1.756021e-02	1.339341e+01
3.180000e-06	-1.765060e-02	1.335329e+01
3.190000e-06	-1.417644e-02	1.337181e+01
3.200000e-06	-1.722182e-02	1.331081e+01
3.210000e-06	-1.392997e-02	1.328972e+01
3.220000e-06	-1.895640e-02	1.324652e+01
3.230000e-06	-1.801399e-02	1.318652e+01
3.240000e-06	-2.004596e-02	1.316184e+01
3.250000e-06	-1.845399e-02	1.308023e+01
3.260000e-06	-1.540768e-02	1.304962e+01
3.270000e-06	-1.682185e-02	1.299549e+01
3.280000e-06	-1.335072e-02	1.294260e+01
3.290000e-06	-1.678209e-02	1.283805e+01
3.300000e-06	-1.351092e-02	1.274276e+01
3.310000e-06	-1.794776e-02	1.266060e+01
3.320000e-06	-1.430286e-02	1.259499e+01
3.330000e-06	-1.500722e-02	1.251118e+01
3.340000e-06	-1.186679e-02	1.245592e+01
3.350000e-06	-1.109921e-02	1.227065e+01
3.360000e-06	-1.184266e-02	1.216494e+01
3.370000e-06	-1.150729e-02	1.208018e+01
3.380000e-06	-1.385389e-02	1.195384e+01
3.390000e-06	-1.078624e-02	1.184552e+01
3.400000e-06	-1.365905e-02	1.170920e+01
