# 250604_11:55:59.586877
t	CH1	CH2
0.000000e+00	-1.708680e-02	1.319847e+01
1.000000e-08	-1.764243e-02	1.315428e+01
2.000000e-08	-1.930645e-02	1.310318e+01
3.000000e-08	-1.937169e-02	1.305111e+01
4.000000e-08	-1.651987e-02	1.302745e+01
5.000000e-08	-1.763205e-02	1.292484e+01
6.000000e-08	-1.340194e-02	1.289020e+01
7.000000e-08	-1.524593e-02	1.279685e+01
8.000000e-08	-1.308192e-02	1.272123e+01
9.000000e-08	-1.410829e-02	1.266050e+01
1.000000e-07	-1.298547e-02	1.254482e+01
1.100000e-07	-1.402956e-02	1.242848e+01
1.200000e-07	-1.367360e-02	1.239327e+01
1.300000e-07	-1.326712e-02	1.224905e+01
1.400000e-07	-1.413235e-02	1.216328e+01
1.500000e-07	-1.347750e-02	1.202950e+01
1.600000e-07	-1.387444e-02	1.193171e+01
1.700000e-07	-1.003616e-02	1.175637e+01
1.800000e-07	-1.077449e-02	1.167888e+01
1.900000e-07	-9.585687e-03	1.149218e+01
2.000000e-07	-1.146825e-02	1.138524e+01
2.100000e-07	-1.122888e-02	1.122742e+01
2.200000e-07	-1.147222e-02	1.108113e+01
2.300000e-07	-1.300941e-02	1.096676e+01
2.400000e-07	-1.146409e-02	1.082747e+01
2.500000e-07	-1.079531e-02	1.067155e+01
2.600000e-07	-9.204742e-03	1.051011e+01
2.700000e-07	-8.362269e-03	1.035268e+01
2.800000e-07	-8.427941e-03	1.015584e+01
2.900000e-07	-8.482983e-03	9.924339e+00
3.000000e-07	-9.780872e-03	9.778447e+00
3.100000e-07	-9.690663e-03	9.619397e+00
3.200000e-07	-1.096974e-02	9.439451e+00
3.300000e-07	-1.017837e-02	9.231600e+00
3.400000e-07	-1.009043e-02	9.053503e+00
3.500000e-07	-8.481990e-03	8.881529e+00
3.600000e-07	-8.820803e-03	8.672130e+00
3.700000e-07	-8.375790e-03	8.484657e+00
3.800000e-07	-7.837111e-03	8.272183e+00
3.900000e-07	-7.243308e-03	8.072132e+00
4.000000e-07	-7.560837e-03	7.850051e+00
4.100000e-07	-9.139248e-03	7.679473e+00
4.200000e-07	-8.171634e-03	7.450473e+00
4.300000e-07	-8.187830e-03	7.197896e+00
4.400000e-07	-7.502930e-03	6.967369e+00
4.500000e-07	-7.937432e-03	6.786839e+00
4.600000e-07	-7.439896e-03	6.534793e+00
4.700000e-07	-6.594149e-03	6.273186e+00
4.800000e-07	-6.304773e-03	6.083157e+00
4.900000e-07	-8.239131e-03	5.900499e+00
5.000000e-07	-4.143883e-03	5.611973e+00
5.100000e-07	-1.086450e-02	5.428918e+00
5.200000e-07	-5.531232e-03	5.124654e+00
5.300000e-07	-1.000144e-02	4.889995e+00
5.400000e-07	-5.428408e-03	4.628393e+00
5.500000e-07	-6.749732e-03	4.387348e+00
5.600000e-07	-4.962476e-03	4.155258e+00
5.700000e-07	-5.032618e-03	3.863578e+00
5.800000e-07	-7.481754e-03	3.661526e+00
5.900000e-07	-5.479015e-03	3.368293e+00
6.000000e-07	-1.010576e-02	3.156188e+00
6.100000e-07	-7.775581e-03	2.915659e+00
6.200000e-07	-7.415342e-03	2.663032e+00
6.300000e-07	-6.151088e-03	2.367816e+00
6.400000e-07	-3.427863e-03	2.116761e+00
6.500000e-07	-6.291690e-03	1.915188e+00
6.600000e-07	-5.024504e-03	1.630896e+00
6.700000e-07	-7.788212e-03	1.357267e+00
6.800000e-07	-7.184061e-03	1.093082e+00
6.900000e-07	-7.169957e-03	7.799712e-01
7.000000e-07	-7.172989e-03	5.376649e-01
7.100000e-07	-3.573516e-03	3.371582e-01
7.200000e-07	5.865568e-04	4.345263e-02
7.300000e-07	1.276835e-02	-1.921025e-01
7.400000e-07	-2.222692e-03	-4.100550e-01
7.500000e-07	1.758768e-03	-7.042394e-01
7.600000e-07	7.252688e-04	-8.963118e-01
7.700000e-07	3.058626e-04	-1.097446e+00
