# 250604_11:56:11.533776
t	CH1	CH2
0.000000e+00	-1.898196e-02	1.317090e+01
1.000000e-08	-1.854512e-02	1.311874e+01
2.000000e-08	-1.879016e-02	1.314719e+01
3.000000e-08	-1.741869e-02	1.301701e+01
4.000000e-08	-1.486584e-02	1.297138e+01
5.000000e-08	-1.642438e-02	1.293870e+01
6.000000e-08	-1.329839e-02	1.281456e+01
7.000000e-08	-1.511589e-02	1.277090e+01
8.000000e-08	-1.367596e-02	1.269859e+01
9.000000e-08	-1.627642e-02	1.260251e+01
1.000000e-07	-1.533933e-02	1.255025e+01
1.100000e-07	-1.477996e-02	1.241494e+01
1.200000e-07	-1.282551e-02	1.235075e+01
1.300000e-07	-1.117096e-02	1.225448e+01
1.400000e-07	-1.222591e-02	1.213882e+01
1.500000e-07	-1.159552e-02	1.207248e+01
1.600000e-07	-1.229236e-02	1.188864e+01
1.700000e-07	-1.033154e-02	1.177130e+01
1.800000e-07	-1.274178e-02	1.165501e+01
1.900000e-07	-1.180733e-02	1.150964e+01
2.000000e-07	-1.236211e-02	1.138088e+01
2.100000e-07	-9.912216e-03	1.119443e+01
2.200000e-07	-1.070414e-02	1.106704e+01
2.300000e-07	-1.046417e-02	1.094927e+01
2.400000e-07	-9.734870e-03	1.080533e+01
2.500000e-07	-8.619802e-03	1.063299e+01
2.600000e-07	-7.696235e-03	1.045609e+01
2.700000e-07	-8.449446e-03	1.028864e+01
2.800000e-07	-1.050368e-02	1.014135e+01
2.900000e-07	-1.133141e-02	9.984297e+00
3.000000e-07	-1.058230e-02	9.812947e+00
3.100000e-07	-1.037093e-02	9.631974e+00
3.200000e-07	-9.400243e-03	9.433979e+00
3.300000e-07	-7.669959e-03	9.225585e+00
3.400000e-07	-7.301929e-03	9.066162e+00
3.500000e-07	-5.545777e-03	8.887062e+00
3.600000e-07	-8.358890e-03	8.655537e+00
3.700000e-07	-1.003272e-02	8.507213e+00
3.800000e-07	-1.048063e-02	8.298061e+00
3.900000e-07	-1.024254e-02	8.086133e+00
4.000000e-07	-8.331407e-03	7.856580e+00
4.100000e-07	-7.054270e-03	7.695060e+00
4.200000e-07	-6.297835e-03	7.414001e+00
4.300000e-07	-6.488384e-03	7.169850e+00
4.400000e-07	-6.352047e-03	6.981399e+00
4.500000e-07	-8.404455e-03	6.771321e+00
4.600000e-07	-8.174028e-03	6.579292e+00
4.700000e-07	-9.674119e-03	6.287213e+00
4.800000e-07	-7.898058e-03	6.096136e+00
4.900000e-07	-6.543461e-03	5.878037e+00
5.000000e-07	-7.276363e-03	5.612523e+00
5.100000e-07	-6.217158e-03	5.420954e+00
5.200000e-07	-6.677781e-03	5.148340e+00
5.300000e-07	-7.626309e-03	4.812005e+00
5.400000e-07	-7.593249e-03	4.611922e+00
5.500000e-07	-6.912030e-03	4.370921e+00
5.600000e-07	-6.505131e-03	4.118687e+00
5.700000e-07	-7.290556e-03	3.878130e+00
5.800000e-07	-6.552714e-03	3.662030e+00
5.900000e-07	-6.649874e-03	3.432971e+00
6.000000e-07	-7.212004e-03	3.128313e+00
6.100000e-07	-7.951409e-03	2.907762e+00
6.200000e-07	-7.780278e-03	2.717160e+00
6.300000e-07	-7.121227e-03	2.359875e+00
6.400000e-07	-6.324238e-03	2.137792e+00
6.500000e-07	-6.344742e-03	1.908239e+00
6.600000e-07	-6.050507e-03	1.633046e+00
6.700000e-07	-7.321878e-03	1.381820e+00
6.800000e-07	-6.566462e-03	1.117759e+00
6.900000e-07	-6.884965e-03	7.595225e-01
7.000000e-07	-7.284649e-03	5.473420e-01
7.100000e-07	-4.902365e-03	3.172119e-01
7.200000e-07	-1.398371e-03	6.464881e-02
7.300000e-07	1.087784e-02	-1.780264e-01
7.400000e-07	-1.197667e-04	-4.090813e-01
7.500000e-07	1.762977e-03	-6.927131e-01
7.600000e-07	1.417878e-03	-8.832145e-01
7.700000e-07	4.354630e-04	-1.123293e+00
7.800000e-07	-5.476869e-03	-1.419484e+00
7.900000e-07	2.265322e-02	-1.629534e+00
8.000000e-07	1.143310e-01	-1.809580e+00
8.100000e-07	3.489301e-02	-2.071714e+00
8.200000e-07	-9.949559e-02	-2.410109e+00
8.300000e-07	4.467535e-02	-2.724294e+00
8.400000e-07	-5.689935e-02	-2.935847e+00
8.500000e-07	-9.738940e-02	-3.201062e+00
8.600000e-07	-1.279996e-01	-3.421983e+00
8.700000e-07	2.123764e-01	-3.559349e+00
8.800000e-07	-1.565053e-01	-3.828950e+00
8.900000e-07	1.118207e-01	-4.035161e+00
9.000000e-07	7.693235e-02	-4.303742e+00
9.100000e-07	-1.237342e-01	-4.506797e+00
9.200000e-07	1.569863e-01	-4.767920e+00
9.300000e-07	-2.085219e-01	-5.021030e+00
