# 250604_11:56:15.906355
t	CH1	CH2
0.000000e+00	-1.872329e-02	1.320418e+01
1.000000e-08	-1.960756e-02	1.312210e+01
2.000000e-08	-2.018991e-02	1.307899e+01
3.000000e-08	-1.654907e-02	1.300591e+01
4.000000e-08	-1.368870e-02	1.299276e+01
5.000000e-08	-1.494405e-02	1.290155e+01
6.000000e-08	-1.435586e-02	1.287832e+01
7.000000e-08	-1.528453e-02	1.275255e+01
8.000000e-08	-1.287542e-02	1.270052e+01
9.000000e-08	-1.569679e-02	1.262629e+01
1.000000e-07	-1.411207e-02	1.249260e+01
1.100000e-07	-1.419817e-02	1.241524e+01
1.200000e-07	-1.168472e-02	1.237358e+01
1.300000e-07	-1.099447e-02	1.224784e+01
1.400000e-07	-1.205237e-02	1.215203e+01
1.500000e-07	-1.169472e-02	1.204574e+01
1.600000e-07	-1.265721e-02	1.188047e+01
1.700000e-07	-1.175801e-02	1.175511e+01
1.800000e-07	-1.245473e-02	1.162783e+01
1.900000e-07	-1.129241e-02	1.148845e+01
2.000000e-07	-1.086629e-02	1.133313e+01
2.100000e-07	-1.029988e-02	1.119721e+01
2.200000e-07	-9.762129e-03	1.106987e+01
2.300000e-07	-1.086866e-02	1.093363e+01
2.400000e-07	-1.006103e-02	1.078666e+01
2.500000e-07	-1.025169e-02	1.061686e+01
2.600000e-07	-1.038446e-02	1.049935e+01
2.700000e-07	-8.871768e-03	1.026955e+01
2.800000e-07	-8.631758e-03	1.014416e+01
2.900000e-07	-9.437502e-03	9.966679e+00
3.000000e-07	-9.825348e-03	9.793756e+00
3.100000e-07	-9.264208e-03	9.624786e+00
3.200000e-07	-8.653427e-03	9.446867e+00
3.300000e-07	-8.718008e-03	9.241470e+00
3.400000e-07	-8.427026e-03	9.049346e+00
3.500000e-07	-8.616017e-03	8.868423e+00
3.600000e-07	-8.378314e-03	8.668871e+00
3.700000e-07	-7.949415e-03	8.500999e+00
3.800000e-07	-8.202723e-03	8.262026e+00
3.900000e-07	-8.288726e-03	8.050023e+00
4.000000e-07	-7.785498e-03	7.878945e+00
4.100000e-07	-8.226916e-03	7.658972e+00
4.200000e-07	-7.985847e-03	7.436341e+00
4.300000e-07	-7.482575e-03	7.157262e+00
4.400000e-07	-9.162373e-03	7.006662e+00
4.500000e-07	-4.342957e-03	6.753681e+00
4.600000e-07	-1.236975e-02	6.532582e+00
4.700000e-07	-4.714795e-03	6.320074e+00
4.800000e-07	-1.180024e-02	6.081505e+00
4.900000e-07	-3.863575e-03	5.881420e+00
5.000000e-07	-8.921629e-03	5.597945e+00
5.100000e-07	-4.748081e-03	5.416792e+00
5.200000e-07	-5.906710e-03	5.142506e+00
5.300000e-07	-6.546281e-03	4.870845e+00
5.400000e-07	-7.347107e-03	4.587818e+00
5.500000e-07	-1.131313e-02	4.357741e+00
5.600000e-07	-9.011668e-03	4.114158e+00
5.700000e-07	-9.022062e-03	3.830082e+00
5.800000e-07	-6.521621e-03	3.630475e+00
5.900000e-07	-5.057193e-03	3.388768e+00
6.000000e-07	-5.391949e-03	3.184163e+00
6.100000e-07	-5.725839e-03	2.883534e+00
6.200000e-07	-6.551568e-03	2.661876e+00
6.300000e-07	-8.346141e-03	2.365870e+00
6.400000e-07	-9.340761e-03	2.154688e+00
6.500000e-07	-9.040069e-03	1.874084e+00
6.600000e-07	-6.310136e-03	1.617448e+00
6.700000e-07	-5.886810e-03	1.347814e+00
6.800000e-07	-4.923991e-03	1.053706e+00
6.900000e-07	-4.115295e-03	7.993736e-01
7.000000e-07	-4.973234e-03	5.437632e-01
7.100000e-07	-4.245150e-03	3.152106e-01
7.200000e-07	-2.842508e-03	7.042487e-02
7.300000e-07	1.007792e-02	-2.121278e-01
7.400000e-07	-1.815747e-03	-4.421491e-01
7.500000e-07	1.527193e-03	-6.453632e-01
7.600000e-07	1.220064e-03	-8.563384e-01
7.700000e-07	6.818689e-04	-1.126916e+00
7.800000e-07	-4.049982e-03	-1.371553e+00
7.900000e-07	2.472251e-02	-1.652103e+00
8.000000e-07	1.172750e-01	-1.811077e+00
8.100000e-07	2.533565e-02	-2.081805e+00
8.200000e-07	-9.431767e-02	-2.451624e+00
8.300000e-07	4.247209e-02	-2.725317e+00
8.400000e-07	-5.778027e-02	-2.917912e+00
8.500000e-07	-1.049626e-01	-3.221647e+00
8.600000e-07	-1.058229e-01	-3.410999e+00
8.700000e-07	1.998055e-01	-3.570446e+00
8.800000e-07	-1.413824e-01	-3.823576e+00
8.900000e-07	9.471708e-02	-4.055205e+00
9.000000e-07	5.555525e-02	-4.292762e+00
9.100000e-07	-1.040316e-01	-4.516410e+00
9.200000e-07	1.450849e-01	-4.769369e+00
9.300000e-07	-2.064508e-01	-5.020048e+00
9.400000e-07	1.433387e-01	-5.253781e+00
9.500000e-07	-5.439561e-02	-5.547370e+00
9.600000e-07	-1.888892e-03	-5.814545e+00
9.700000e-07	1.048662e-01	-6.018970e+00
9.800000e-07	-1.340095e-01	-6.264683e+00
9.900000e-07	1.597867e-01	-6.483205e+00
1.000000e-06	-1.906068e-01	-6.735287e+00
1.010000e-06	1.263873e-01	-6.956444e+00
1.020000e-06	-5.844006e-02	-7.227443e+00
1.030000e-06	3.376667e-03	-7.451052e+00
1.040000e-06	8.069463e-02	-7.652702e+00
1.050000e-06	-9.869123e-02	-7.874184e+00
1.060000e-06	1.265912e-01	-8.136858e+00
1.070000e-06	-1.474329e-01	-8.324226e+00
1.080000e-06	1.087859e-01	-8.503754e+00
1.090000e-06	-1.086873e-01	-8.703780e+00
1.100000e-06	8.869739e-02	-8.892206e+00
1.110000e-06	-2.030572e-02	-9.063728e+00
1.120000e-06	2.616739e-02	-9.300027e+00
1.130000e-06	2.126328e-02	-9.470597e+00
1.140000e-06	-3.758019e-02	-9.642001e+00
1.150000e-06	3.586863e-02	-9.819994e+00
1.160000e-06	-5.968591e-02	-9.966460e+00
1.170000e-06	4.836510e-02	-1.012489e+01
1.180000e-06	-3.914355e-02	-1.035283e+01
1.190000e-06	6.283660e-02	-1.051370e+01
1.200000e-06	-2.450581e-02	-1.063100e+01
1.210000e-06	3.363376e-02	-1.080646e+01
1.220000e-06	-2.332343e-02	-1.091314e+01
1.230000e-06	4.725233e-03	-1.108108e+01
1.240000e-06	-9.134446e-03	-1.123849e+01
1.250000e-06	3.774506e-03	-1.141791e+01
1.260000e-06	9.011472e-03	-1.157523e+01
1.270000e-06	6.674615e-03	-1.167013e+01
1.280000e-06	1.525889e-02	-1.183889e+01
1.290000e-06	1.434775e-03	-1.198526e+01
1.300000e-06	4.524660e-03	-1.211157e+01
1.310000e-06	-6.076380e-03	-1.217889e+01
1.320000e-06	3.525345e-03	-1.229215e+01
1.330000e-06	2.422313e-03	-1.242574e+01
1.340000e-06	9.475098e-03	-1.250055e+01
1.350000e-06	5.582760e-03	-1.254589e+01
1.360000e-06	9.393271e-03	-1.270150e+01
1.370000e-06	3.510793e-03	-1.276375e+01
1.380000e-06	3.766341e-03	-1.283942e+01
1.390000e-06	2.196575e-03	-1.291410e+01
1.400000e-06	3.621772e-03	-1.299631e+01
1.410000e-06	7.985412e-03	-1.300999e+01
1.420000e-06	8.169361e-03	-1.305250e+01
1.430000e-06	1.019391e-02	-1.312361e+01
1.440000e-06	6.226519e-03	-1.314569e+01
1.450000e-06	5.096282e-03	-1.320844e+01
1.460000e-06	4.851751e-03	-1.325984e+01
1.470000e-06	5.397801e-03	-1.328257e+01
1.480000e-06	7.377184e-03	-1.329308e+01
1.490000e-06	7.967213e-03	-1.335368e+01
1.500000e-06	1.145293e-02	-1.336514e+01
1.510000e-06	1.028468e-02	-1.337478e+01
1.520000e-06	9.596856e-03	-1.333576e+01
1.530000e-06	6.566905e-03	-1.341626e+01
1.540000e-06	5.318987e-03	-1.335578e+01
1.550000e-06	6.312961e-03	-1.335576e+01
1.560000e-06	9.135063e-03	-1.337571e+01
1.570000e-06	1.162137e-02	-1.333473e+01
1.580000e-06	1.149859e-02	-1.333363e+01
1.590000e-06	1.222374e-02	-1.333350e+01
1.600000e-06	9.650595e-03	-1.327102e+01
1.610000e-06	9.727687e-03	-1.321932e+01
1.620000e-06	6.976528e-03	-1.319619e+01
1.630000e-06	8.379622e-03	-1.309361e+01
1.640000e-06	8.620118e-03	-1.308007e+01
1.650000e-06	8.840869e-03	-1.303039e+01
1.660000e-06	9.888689e-03	-1.296627e+01
1.670000e-06	7.499431e-03	-1.291303e+01
1.680000e-06	7.362947e-03	-1.279737e+01
1.690000e-06	5.022621e-03	-1.275408e+01
1.700000e-06	5.456703e-03	-1.268002e+01
1.710000e-06	4.211017e-03	-1.254578e+01
1.720000e-06	5.791409e-03	-1.251192e+01
1.730000e-06	4.954393e-03	-1.236718e+01
1.740000e-06	4.638051e-03	-1.226199e+01
1.750000e-06	3.791543e-03	-1.214572e+01
1.760000e-06	2.237840e-03	-1.204896e+01
1.770000e-06	3.172872e-03	-1.195315e+01
1.780000e-06	2.430829e-03	-1.179831e+01
1.790000e-06	2.871607e-03	-1.168042e+01
1.800000e-06	2.455551e-03	-1.156160e+01
1.810000e-06	2.457394e-03	-1.138811e+01
1.820000e-06	1.762514e-03	-1.121742e+01
1.830000e-06	1.084401e-03	-1.105250e+01
1.840000e-06	-2.562405e-06	-1.089274e+01
1.850000e-06	4.628525e-05	-1.077837e+01
1.860000e-06	9.308192e-04	-1.064797e+01
1.870000e-06	3.275279e-04	-1.047360e+01
1.880000e-06	5.133723e-04	-1.035423e+01
1.890000e-06	1.782630e-04	-1.018481e+01
1.900000e-06	-1.282477e-04	-9.987736e+00
1.910000e-06	-1.284969e-03	-9.839320e+00
1.920000e-06	-1.483770e-03	-9.681476e+00
1.930000e-06	-2.672262e-03	-9.460001e+00
1.940000e-06	-1.777684e-03	-9.312503e+00
1.950000e-06	-2.258602e-03	-9.093129e+00
1.960000e-06	-1.790191e-03	-8.944085e+00
1.970000e-06	-2.357847e-03	-8.755282e+00
1.980000e-06	-2.580251e-03	-8.543704e+00
1.990000e-06	-2.161039e-03	-8.304658e+00
2.000000e-06	-3.571935e-03	-8.125208e+00
2.010000e-06	-3.825966e-03	-7.952129e+00
2.020000e-06	-3.761807e-03	-7.702452e+00
2.030000e-06	-3.249408e-03	-7.470394e+00
2.040000e-06	-2.938009e-03	-7.239922e+00
2.050000e-06	-3.741283e-03	-7.030292e+00
2.060000e-06	-3.956189e-03	-6.787844e+00
2.070000e-06	-3.919299e-03	-6.557211e+00
2.080000e-06	-3.825577e-03	-6.345811e+00
2.090000e-06	-3.720802e-03	-6.146133e+00
2.100000e-06	-4.553435e-03	-5.881082e+00
2.110000e-06	-4.944590e-03	-5.643628e+00
2.120000e-06	-4.126261e-03	-5.448898e+00
2.130000e-06	-5.066857e-03	-5.136288e+00
2.140000e-06	-4.113839e-03	-4.890924e+00
2.150000e-06	-5.070675e-03	-4.608350e+00
2.160000e-06	-3.746390e-03	-4.429921e+00
2.170000e-06	-6.157277e-03	-4.175921e+00
2.180000e-06	-4.196971e-03	-3.979918e+00
2.190000e-06	-5.777050e-03	-3.723637e+00
2.200000e-06	-5.330964e-03	-3.452476e+00
2.210000e-06	-5.075401e-03	-3.202449e+00
2.220000e-06	-4.835028e-03	-2.977214e+00
2.230000e-06	-4.878334e-03	-2.716131e+00
2.240000e-06	-5.811378e-03	-2.482058e+00
2.250000e-06	-5.895260e-03	-2.168869e+00
2.260000e-06	-7.968457e-03	-1.935714e+00
