# 250604_11:56:01.827738
t	CH1	CH2
0.000000e+00	-1.621287e-02	1.306749e+01
1.000000e-08	-1.893179e-02	1.303844e+01
2.000000e-08	-1.851801e-02	1.296378e+01
3.000000e-08	-1.778311e-02	1.291020e+01
4.000000e-08	-1.553484e-02	1.284702e+01
5.000000e-08	-1.490871e-02	1.277536e+01
6.000000e-08	-1.406572e-02	1.274375e+01
7.000000e-08	-1.398785e-02	1.261697e+01
8.000000e-08	-1.346416e-02	1.256335e+01
9.000000e-08	-1.531384e-02	1.250019e+01
1.000000e-07	-1.377302e-02	1.241541e+01
1.100000e-07	-1.408956e-02	1.234122e+01
1.200000e-07	-1.156115e-02	1.220492e+01
1.300000e-07	-1.180212e-02	1.207070e+01
1.400000e-07	-1.177024e-02	1.202579e+01
1.500000e-07	-1.161765e-02	1.189815e+01
1.600000e-07	-1.183761e-02	1.172236e+01
1.700000e-07	-1.131008e-02	1.161789e+01
1.800000e-07	-1.288812e-02	1.147015e+01
1.900000e-07	-1.043007e-02	1.135433e+01
2.000000e-07	-1.105317e-02	1.122639e+01
2.100000e-07	-1.053270e-02	1.109815e+01
2.200000e-07	-1.123181e-02	1.095176e+01
2.300000e-07	-1.025276e-02	1.079549e+01
2.400000e-07	-1.111915e-02	1.066864e+01
2.500000e-07	-1.079584e-02	1.045875e+01
2.600000e-07	-1.123487e-02	1.034278e+01
2.700000e-07	-1.054505e-02	1.016391e+01
2.800000e-07	-9.948203e-03	9.995491e+00
2.900000e-07	-9.345941e-03	9.805540e+00
3.000000e-07	-9.608749e-03	9.626546e+00
3.100000e-07	-9.697249e-03	9.487124e+00
3.200000e-07	-9.370806e-03	9.299248e+00
3.300000e-07	-9.616189e-03	9.150855e+00
3.400000e-07	-8.624113e-03	8.921854e+00
3.500000e-07	-8.689253e-03	8.774302e+00
3.600000e-07	-8.579618e-03	8.541833e+00
3.700000e-07	-8.095140e-03	8.363308e+00
3.800000e-07	-1.058401e-02	8.162462e+00
3.900000e-07	-5.424421e-03	7.942861e+00
4.000000e-07	-1.320089e-02	7.721357e+00
4.100000e-07	-6.225832e-03	7.519809e+00
4.200000e-07	-1.155331e-02	7.290244e+00
4.300000e-07	-5.278614e-03	7.077146e+00
4.400000e-07	-8.543997e-03	6.866115e+00
4.500000e-07	-6.239662e-03	6.658549e+00
4.600000e-07	-6.090722e-03	6.443488e+00
4.700000e-07	-8.285817e-03	6.224008e+00
4.800000e-07	-7.732940e-03	5.981884e+00
4.900000e-07	-1.224790e-02	5.721829e+00
5.000000e-07	-9.766664e-03	5.569329e+00
5.100000e-07	-8.217018e-03	5.287222e+00
5.200000e-07	-6.898585e-03	5.013388e+00
5.300000e-07	-5.243313e-03	4.712259e+00
5.400000e-07	-4.950422e-03	4.529725e+00
5.500000e-07	-4.628492e-03	4.276678e+00
5.600000e-07	-6.450456e-03	3.985615e+00
5.700000e-07	-8.246394e-03	3.761984e+00
5.800000e-07	-9.252435e-03	3.541958e+00
5.900000e-07	-8.776497e-03	3.317169e+00
6.000000e-07	-6.954063e-03	3.043687e+00
6.100000e-07	-5.676024e-03	2.825113e+00
6.200000e-07	-5.021309e-03	2.570384e+00
6.300000e-07	-3.653113e-03	2.296700e+00
6.400000e-07	-5.339784e-03	2.064617e+00
6.500000e-07	-5.182977e-03	1.792090e+00
6.600000e-07	-7.104794e-03	1.519876e+00
6.700000e-07	-6.610249e-03	1.275722e+00
6.800000e-07	-9.515520e-03	1.042458e+00
6.900000e-07	-2.204732e-03	7.188036e-01
7.000000e-07	-9.708008e-03	4.652184e-01
7.100000e-07	-5.148599e-04	2.226421e-01
7.200000e-07	-3.479534e-03	-2.856598e-02
7.300000e-07	1.343189e-02	-2.730987e-01
7.400000e-07	-3.670526e-03	-4.406038e-01
7.500000e-07	5.716774e-03	-7.152582e-01
7.600000e-07	2.539205e-03	-9.468119e-01
7.700000e-07	-1.062073e-03	-1.168367e+00
7.800000e-07	5.720086e-04	-1.452619e+00
7.900000e-07	3.355636e-02	-1.663078e+00
8.000000e-07	1.257847e-01	-1.881625e+00
8.100000e-07	-4.037329e-02	-2.126234e+00
8.200000e-07	-4.049428e-02	-2.484124e+00
8.300000e-07	1.011521e-02	-2.736291e+00
8.400000e-07	-4.903710e-02	-2.979314e+00
8.500000e-07	-1.398974e-01	-3.244075e+00
8.600000e-07	5.736059e-03	-3.432525e+00
8.700000e-07	1.087126e-01	-3.579946e+00
8.800000e-07	-1.047693e-01	-3.854118e+00
8.900000e-07	1.438620e-01	-4.105734e+00
9.000000e-07	-5.746619e-02	-4.306260e+00
9.100000e-07	1.170871e-02	-4.598761e+00
9.200000e-07	3.268691e-02	-4.820373e+00
9.300000e-07	-1.184270e-01	-5.095074e+00
9.400000e-07	1.297036e-01	-5.306610e+00
9.500000e-07	-1.003769e-01	-5.588947e+00
9.600000e-07	8.488317e-02	-5.820873e+00
9.700000e-07	-1.148385e-02	-6.003446e+00
9.800000e-07	-1.771486e-02	-6.316133e+00
9.900000e-07	5.669181e-02	-6.515183e+00
1.000000e-06	-1.243279e-01	-6.757762e+00
1.010000e-06	1.157221e-01	-6.981361e+00
1.020000e-06	-1.007979e-01	-7.262422e+00
1.030000e-06	8.517590e-02	-7.444980e+00
1.040000e-06	-1.488780e-02	-7.645899e+00
1.050000e-06	6.718818e-03	-7.925583e+00
1.060000e-06	2.980598e-02	-8.136212e+00
1.070000e-06	-7.217811e-02	-8.317036e+00
1.080000e-06	5.432188e-02	-8.495035e+00
1.090000e-06	-8.206352e-02	-8.726060e+00
1.100000e-06	8.782521e-02	-8.926661e+00
1.110000e-06	-4.483896e-02	-9.067032e+00
1.120000e-06	6.603675e-02	-9.233528e+00
1.130000e-06	-2.194598e-02	-9.443954e+00
1.140000e-06	1.505991e-02	-9.654499e+00
1.150000e-06	-1.188496e-02	-9.801349e+00
1.160000e-06	-1.952701e-02	-9.959241e+00
1.170000e-06	9.493650e-03	-1.011919e+01
1.180000e-06	-1.264586e-02	-1.032863e+01
1.190000e-06	3.880106e-02	-1.046701e+01
1.200000e-06	-1.163222e-02	-1.060340e+01
1.210000e-06	2.918574e-02	-1.078282e+01
1.220000e-06	-1.878319e-02	-1.090856e+01
1.230000e-06	1.005900e-02	-1.105556e+01
1.240000e-06	-1.207399e-02	-1.123125e+01
1.250000e-06	9.761217e-03	-1.132072e+01
1.260000e-06	4.371970e-04	-1.145696e+01
1.270000e-06	1.201685e-02	-1.162603e+01
1.280000e-06	7.702905e-03	-1.177120e+01
1.290000e-06	5.468490e-03	-1.187906e+01
1.300000e-06	2.015648e-03	-1.202550e+01
1.310000e-06	1.328055e-04	-1.216072e+01
1.320000e-06	2.904050e-03	-1.224440e+01
1.330000e-06	6.035325e-03	-1.233977e+01
1.340000e-06	8.326240e-03	-1.243591e+01
1.350000e-06	8.439266e-03	-1.252017e+01
1.360000e-06	7.371341e-03	-1.261283e+01
1.370000e-06	2.279760e-03	-1.268812e+01
1.380000e-06	2.142858e-03	-1.279383e+01
1.390000e-06	1.464570e-03	-1.285588e+01
1.400000e-06	5.681403e-03	-1.290016e+01
1.410000e-06	8.233625e-03	-1.297328e+01
1.420000e-06	9.824476e-03	-1.302641e+01
1.430000e-06	1.024769e-02	-1.303749e+01
1.440000e-06	7.185619e-03	-1.311067e+01
1.450000e-06	4.946641e-03	-1.315268e+01
1.460000e-06	3.234342e-03	-1.318472e+01
1.470000e-06	4.265220e-03	-1.321440e+01
1.480000e-06	4.999082e-03	-1.325796e+01
