# 250604_11:56:04.080235
t	CH1	CH2
0.000000e+00	-1.678639e-02	1.312114e+01
1.000000e-08	-2.206631e-02	1.310148e+01
2.000000e-08	-2.103680e-02	1.303692e+01
3.000000e-08	-1.945111e-02	1.295472e+01
4.000000e-08	-1.463186e-02	1.292203e+01
5.000000e-08	-1.419376e-02	1.285995e+01
6.000000e-08	-1.246415e-02	1.276532e+01
7.000000e-08	-1.219093e-02	1.270264e+01
8.000000e-08	-1.160583e-02	1.263900e+01
9.000000e-08	-1.374768e-02	1.254427e+01
1.000000e-07	-1.513705e-02	1.248161e+01
1.100000e-07	-1.523215e-02	1.235429e+01
1.200000e-07	-1.294079e-02	1.230005e+01
1.300000e-07	-1.143190e-02	1.215377e+01
1.400000e-07	-1.169595e-02	1.203048e+01
1.500000e-07	-1.209019e-02	1.193474e+01
1.600000e-07	-1.166184e-02	1.182848e+01
1.700000e-07	-1.086542e-02	1.170216e+01
1.800000e-07	-1.121631e-02	1.153427e+01
1.900000e-07	-1.104843e-02	1.139637e+01
2.000000e-07	-1.087401e-02	1.125998e+01
2.100000e-07	-1.008888e-02	1.113421e+01
2.200000e-07	-1.078250e-02	1.097842e+01
2.300000e-07	-1.113130e-02	1.083956e+01
2.400000e-07	-1.265986e-02	1.071221e+01
2.500000e-07	-1.033647e-02	1.053380e+01
2.600000e-07	-9.493546e-03	1.036737e+01
2.700000e-07	-8.229654e-03	1.023942e+01
2.800000e-07	-8.952888e-03	1.005056e+01
2.900000e-07	-7.422846e-03	9.903086e+00
3.000000e-07	-8.660998e-03	9.712159e+00
3.100000e-07	-9.086224e-03	9.492840e+00
3.200000e-07	-1.001976e-02	9.365792e+00
3.300000e-07	-1.008494e-02	9.117343e+00
3.400000e-07	-9.658467e-03	8.976976e+00
3.500000e-07	-9.124030e-03	8.737873e+00
3.600000e-07	-8.283741e-03	8.567425e+00
3.700000e-07	-8.745463e-03	8.388975e+00
3.800000e-07	-7.858791e-03	8.184875e+00
3.900000e-07	-7.708534e-03	7.989376e+00
4.000000e-07	-7.528433e-03	7.778921e+00
4.100000e-07	-7.479552e-03	7.525297e+00
4.200000e-07	-7.303772e-03	7.274242e+00
4.300000e-07	-8.471508e-03	7.072787e+00
4.400000e-07	-8.959729e-03	6.883236e+00
4.500000e-07	-8.870377e-03	6.672133e+00
4.600000e-07	-8.562638e-03	6.442029e+00
4.700000e-07	-7.748640e-03	6.210479e+00
4.800000e-07	-6.011748e-03	6.008980e+00
4.900000e-07	-5.820639e-03	5.776777e+00
5.000000e-07	-6.151111e-03	5.505844e+00
5.100000e-07	-6.712902e-03	5.274763e+00
5.200000e-07	-8.637781e-03	5.030007e+00
5.300000e-07	-8.330396e-03	4.748270e+00
5.400000e-07	-8.976081e-03	4.516215e+00
5.500000e-07	-7.525354e-03	4.283691e+00
5.600000e-07	-6.750903e-03	4.002059e+00
5.700000e-07	-5.553177e-03	3.768427e+00
5.800000e-07	-4.731845e-03	3.568452e+00
5.900000e-07	-5.365342e-03	3.255247e+00
6.000000e-07	-7.206819e-03	3.022132e+00
6.100000e-07	-8.047136e-03	2.841580e+00
6.200000e-07	-8.185244e-03	2.588057e+00
6.300000e-07	-7.742748e-03	2.255192e+00
6.400000e-07	-7.641496e-03	2.023687e+00
6.500000e-07	-6.122583e-03	1.783660e+00
6.600000e-07	-5.755582e-03	1.496371e+00
6.700000e-07	-4.420504e-03	1.245742e+00
6.800000e-07	-4.986747e-03	9.889303e-01
6.900000e-07	-5.280676e-03	7.163170e-01
7.000000e-07	-6.684548e-03	4.841367e-01
7.100000e-07	-4.425566e-03	1.817139e-01
7.200000e-07	2.307282e-04	-6.215018e-02
7.300000e-07	1.112523e-02	-2.807267e-01
7.400000e-07	-5.550973e-03	-4.921290e-01
7.500000e-07	6.319024e-03	-8.168870e-01
7.600000e-07	-1.673997e-03	-9.779397e-01
7.700000e-07	2.132931e-03	-1.179492e+00
7.800000e-07	-3.670409e-03	-1.454124e+00
7.900000e-07	4.676255e-02	-1.682104e+00
8.000000e-07	1.288984e-01	-1.872183e+00
8.100000e-07	-5.871319e-02	-2.154235e+00
8.200000e-07	-2.876538e-02	-2.512083e+00
8.300000e-07	7.857063e-03	-2.788363e+00
8.400000e-07	-5.269582e-02	-3.027389e+00
8.500000e-07	-1.514877e-01	-3.292527e+00
8.600000e-07	1.662990e-02	-3.461528e+00
8.700000e-07	1.176420e-01	-3.609945e+00
8.800000e-07	-1.240826e-01	-3.874104e+00
8.900000e-07	1.820431e-01	-4.161735e+00
9.000000e-07	-1.058456e-01	-4.335762e+00
9.100000e-07	4.746396e-02	-4.595338e+00
9.200000e-07	3.378618e-02	-4.848422e+00
9.300000e-07	-1.293900e-01	-5.101652e+00
9.400000e-07	1.506259e-01	-5.394787e+00
9.500000e-07	-1.321896e-01	-5.638396e+00
9.600000e-07	1.368643e-01	-5.870025e+00
9.700000e-07	-3.873202e-02	-6.050523e+00
9.800000e-07	-6.501224e-03	-6.371656e+00
9.900000e-07	6.304773e-02	-6.583733e+00
1.000000e-06	-1.343936e-01	-6.775840e+00
1.010000e-06	1.434155e-01	-7.027443e+00
1.020000e-06	-1.319969e-01	-7.280973e+00
1.030000e-06	1.293595e-01	-7.472128e+00
1.040000e-06	-4.693192e-02	-7.693205e+00
1.050000e-06	2.993453e-02	-7.974760e+00
1.060000e-06	1.595254e-02	-8.176785e+00
1.070000e-06	-7.226967e-02	-8.363284e+00
1.080000e-06	6.087397e-02	-8.584236e+00
1.090000e-06	-9.395959e-02	-8.765285e+00
1.100000e-06	1.083127e-01	-8.976282e+00
1.110000e-06	-6.446975e-02	-9.142632e+00
1.120000e-06	8.592628e-02	-9.303105e+00
1.130000e-06	-4.280961e-02	-9.518999e+00
1.140000e-06	2.703122e-02	-9.681026e+00
1.150000e-06	-2.738218e-02	-9.827471e+00
1.160000e-06	-1.241903e-02	-1.001787e+01
1.170000e-06	5.919397e-03	-1.020474e+01
1.180000e-06	-5.497929e-03	-1.039434e+01
1.190000e-06	4.143367e-02	-1.054371e+01
1.200000e-06	-1.199597e-02	-1.066005e+01
1.210000e-06	3.177571e-02	-1.081792e+01
1.220000e-06	-2.524396e-02	-1.094474e+01
1.230000e-06	1.064375e-02	-1.109111e+01
1.240000e-06	-1.903361e-02	-1.127845e+01
1.250000e-06	1.160392e-02	-1.142787e+01
1.260000e-06	-5.394717e-05	-1.155371e+01
1.270000e-06	1.617758e-02	-1.173063e+01
1.280000e-06	8.512299e-03	-1.186739e+01
1.290000e-06	7.530085e-03	-1.198334e+01
1.300000e-06	1.945501e-04	-1.209305e+01
1.310000e-06	-7.796493e-04	-1.221684e+01
1.320000e-06	-9.980318e-04	-1.230055e+01
1.330000e-06	4.441750e-03	-1.240527e+01
1.340000e-06	5.761765e-03	-1.247113e+01
1.350000e-06	9.295016e-03	-1.260436e+01
1.360000e-06	7.737284e-03	-1.265998e+01
1.370000e-06	5.973877e-03	-1.277263e+01
1.380000e-06	3.930276e-03	-1.286787e+01
1.390000e-06	2.384159e-03	-1.294313e+01
1.400000e-06	4.527936e-03	-1.297632e+01
1.410000e-06	6.875789e-03	-1.306797e+01
1.420000e-06	9.194899e-03	-1.308053e+01
1.430000e-06	8.017352e-03	-1.313368e+01
1.440000e-06	5.565158e-03	-1.316516e+01
1.450000e-06	4.236131e-03	-1.316784e+01
1.460000e-06	5.116495e-03	-1.323952e+01
1.470000e-06	6.472052e-03	-1.326110e+01
1.480000e-06	7.481407e-03	-1.328263e+01
1.490000e-06	9.205706e-03	-1.334321e+01
1.500000e-06	1.104163e-02	-1.335364e+01
1.510000e-06	1.007321e-02	-1.335369e+01
1.520000e-06	8.966587e-03	-1.334328e+01
1.530000e-06	6.495340e-03	-1.338478e+01
1.540000e-06	5.103366e-03	-1.336479e+01
1.550000e-06	6.826518e-03	-1.334526e+01
1.560000e-06	8.991305e-03	-1.334316e+01
1.570000e-06	1.083390e-02	-1.333213e+01
1.580000e-06	1.164812e-02	-1.327161e+01
1.590000e-06	1.206376e-02	-1.330158e+01
1.600000e-06	8.436450e-03	-1.323000e+01
1.610000e-06	1.094728e-02	-1.317787e+01
1.620000e-06	4.111072e-03	-1.314474e+01
1.630000e-06	7.414945e-03	-1.309268e+01
1.640000e-06	7.398224e-03	-1.303863e+01
1.650000e-06	7.478641e-03	-1.298737e+01
1.660000e-06	1.159441e-02	-1.294471e+01
1.670000e-06	6.651200e-03	-1.289060e+01
1.680000e-06	9.938153e-03	-1.276787e+01
1.690000e-06	3.611856e-03	-1.274214e+01
1.700000e-06	6.852070e-03	-1.260708e+01
1.710000e-06	2.399733e-03	-1.252374e+01
1.720000e-06	3.940839e-03	-1.248003e+01
1.730000e-06	3.424864e-03	-1.231371e+01
1.740000e-06	3.825540e-03	-1.217845e+01
1.750000e-06	6.086243e-03	-1.209422e+01
1.760000e-06	3.907924e-03	-1.195795e+01
1.770000e-06	4.336900e-03	-1.191211e+01
1.780000e-06	2.370805e-03	-1.172430e+01
1.790000e-06	1.067520e-03	-1.160895e+01
1.800000e-06	1.955061e-03	-1.144158e+01
1.810000e-06	7.408344e-04	-1.130316e+01
1.820000e-06	1.729502e-03	-1.114570e+01
1.830000e-06	1.872686e-03	-1.102945e+01
1.840000e-06	2.142574e-03	-1.088163e+01
1.850000e-06	1.924792e-03	-1.073684e+01
1.860000e-06	-1.342018e-04	-1.061643e+01
1.870000e-06	-4.279399e-04	-1.043063e+01
1.880000e-06	-1.289615e-03	-1.028063e+01
1.890000e-06	1.263947e-04	-1.007381e+01
1.900000e-06	-1.196993e-04	-9.946240e+00
1.910000e-06	-5.711931e-04	-9.787399e+00
1.920000e-06	-3.659356e-04	-9.589479e+00
1.930000e-06	-1.188551e-03	-9.438055e+00
1.940000e-06	-1.292551e-03	-9.201583e+00
1.950000e-06	-2.503177e-03	-9.061581e+00
1.960000e-06	-1.421705e-03	-8.882679e+00
1.970000e-06	-1.972406e-03	-8.630612e+00
1.980000e-06	-1.291170e-03	-8.433591e+00
1.990000e-06	-1.877988e-03	-8.282233e+00
2.000000e-06	-2.473628e-03	-8.034186e+00
2.010000e-06	-1.784631e-03	-7.879660e+00
2.020000e-06	-3.530682e-03	-7.611010e+00
2.030000e-06	-3.571446e-03	-7.397979e+00
2.040000e-06	-3.858397e-03	-7.149518e+00
2.050000e-06	-3.777642e-03	-6.916850e+00
2.060000e-06	-3.982644e-03	-6.725365e+00
2.070000e-06	-2.911251e-03	-6.536845e+00
2.080000e-06	-3.835079e-03	-6.294766e+00
2.090000e-06	-4.130633e-03	-6.055133e+00
2.100000e-06	-3.605478e-03	-5.821056e+00
2.110000e-06	-4.224350e-03	-5.599553e+00
2.120000e-06	-3.490813e-03	-5.318851e+00
2.130000e-06	-5.462891e-03	-5.053763e+00
2.140000e-06	-3.974556e-03	-4.778058e+00
2.150000e-06	-5.099146e-03	-4.556398e+00
2.160000e-06	-4.049360e-03	-4.377477e+00
2.170000e-06	-6.455585e-03	-4.145422e+00
