# 250604_11:56:02.987703
t	CH1	CH2
0.000000e+00	-1.655553e-02	1.305417e+01
1.000000e-08	-1.852233e-02	1.299160e+01
2.000000e-08	-1.872130e-02	1.296991e+01
3.000000e-08	-1.844446e-02	1.288828e+01
4.000000e-08	-1.474384e-02	1.281312e+01
5.000000e-08	-1.550227e-02	1.278044e+01
6.000000e-08	-1.366016e-02	1.272636e+01
7.000000e-08	-1.636997e-02	1.265454e+01
8.000000e-08	-1.433366e-02	1.260041e+01
9.000000e-08	-1.507329e-02	1.250675e+01
1.000000e-07	-1.481943e-02	1.244204e+01
1.100000e-07	-1.486022e-02	1.231635e+01
1.200000e-07	-1.231390e-02	1.222151e+01
1.300000e-07	-1.075951e-02	1.210718e+01
1.400000e-07	-1.237943e-02	1.199256e+01
1.500000e-07	-1.207404e-02	1.189525e+01
1.600000e-07	-1.273459e-02	1.179081e+01
1.700000e-07	-1.016828e-02	1.166255e+01
1.800000e-07	-1.252222e-02	1.150618e+01
1.900000e-07	-1.137108e-02	1.134989e+01
2.000000e-07	-1.160263e-02	1.119157e+01
2.100000e-07	-1.155133e-02	1.108375e+01
2.200000e-07	-1.099808e-02	1.096888e+01
2.300000e-07	-1.052063e-02	1.082399e+01
2.400000e-07	-9.942798e-03	1.068567e+01
2.500000e-07	-8.586990e-03	1.051815e+01
2.600000e-07	-9.418088e-03	1.034786e+01
2.700000e-07	-9.861363e-03	1.016941e+01
2.800000e-07	-9.154871e-03	1.002399e+01
2.900000e-07	-9.138365e-03	9.834514e+00
3.000000e-07	-1.039902e-02	9.663567e+00
3.100000e-07	-1.048924e-02	9.535718e+00
3.200000e-07	-9.903427e-03	9.316748e+00
3.300000e-07	-7.974041e-03	9.137377e+00
3.400000e-07	-7.386560e-03	8.990305e+00
3.500000e-07	-7.611723e-03	8.748936e+00
3.600000e-07	-7.496449e-03	8.569855e+00
3.700000e-07	-8.185238e-03	8.389909e+00
3.800000e-07	-7.516460e-03	8.149906e+00
3.900000e-07	-9.413561e-03	7.950357e+00
4.000000e-07	-9.373003e-03	7.768303e+00
4.100000e-07	-9.820565e-03	7.518800e+00
4.200000e-07	-7.508884e-03	7.296726e+00
4.300000e-07	-6.603197e-03	7.114693e+00
4.400000e-07	-5.891360e-03	6.894165e+00
4.500000e-07	-6.150599e-03	6.653146e+00
4.600000e-07	-7.055227e-03	6.411609e+00
4.700000e-07	-7.455715e-03	6.191560e+00
4.800000e-07	-8.699333e-03	5.991955e+00
4.900000e-07	-8.255620e-03	5.710805e+00
5.000000e-07	-8.444417e-03	5.537423e+00
5.100000e-07	-7.160543e-03	5.305218e+00
5.200000e-07	-7.112247e-03	5.002534e+00
5.300000e-07	-6.158108e-03	4.707781e+00
5.400000e-07	-6.432376e-03	4.485824e+00
5.500000e-07	-6.141571e-03	4.276192e+00
5.600000e-07	-6.361126e-03	4.023464e+00
5.700000e-07	-7.270616e-03	3.770905e+00
5.800000e-07	-6.738131e-03	3.580855e+00
5.900000e-07	-8.136942e-03	3.298793e+00
6.000000e-07	-6.727385e-03	3.052609e+00
6.100000e-07	-6.854190e-03	2.832063e+00
6.200000e-07	-6.097553e-03	2.622926e+00
6.300000e-07	-7.099133e-03	2.276742e+00
6.400000e-07	-6.598350e-03	2.074662e+00
6.500000e-07	-7.032958e-03	1.863980e+00
6.600000e-07	-6.232762e-03	1.548300e+00
6.700000e-07	-6.201526e-03	1.296689e+00
6.800000e-07	-6.698789e-03	9.721062e-01
6.900000e-07	-6.270512e-03	7.267970e-01
7.000000e-07	-5.819270e-03	4.546631e-01
7.100000e-07	-4.226287e-03	2.855566e-01
7.200000e-07	-1.708699e-03	-6.007142e-02
7.300000e-07	1.209358e-02	-2.906828e-01
7.400000e-07	-6.389177e-03	-4.516015e-01
7.500000e-07	7.609292e-03	-7.547882e-01
7.600000e-07	-1.598652e-03	-9.758670e-01
7.700000e-07	1.172345e-03	-1.196921e+00
7.800000e-07	-6.163570e-03	-1.449632e+00
7.900000e-07	3.301889e-02	-1.641658e+00
8.000000e-07	1.353595e-01	-1.873204e+00
8.100000e-07	-2.727593e-02	-2.093816e+00
8.200000e-07	-6.215124e-02	-2.433210e+00
8.300000e-07	2.882529e-02	-2.745341e+00
8.400000e-07	-5.632759e-02	-2.955448e+00
8.500000e-07	-1.310747e-01	-3.210610e+00
8.600000e-07	-4.404066e-02	-3.411081e+00
8.700000e-07	1.828068e-01	-3.577950e+00
8.800000e-07	-2.010519e-01	-3.841635e+00
