# 250604_11:56:18.744794
t	CH1	CH2
0.000000e+00	-5.749526e-03	1.328539e+01
1.000000e-08	-6.836008e-03	1.328373e+01
2.000000e-08	-7.582940e-03	1.322315e+01
3.000000e-08	-7.934702e-03	1.317952e+01
4.000000e-08	-5.925014e-03	1.309542e+01
5.000000e-08	-6.594327e-03	1.307166e+01
6.000000e-08	-3.839169e-03	1.301002e+01
7.000000e-08	-5.083995e-03	1.287637e+01
8.000000e-08	-3.789579e-03	1.279413e+01
9.000000e-08	-6.139729e-03	1.272795e+01
1.000000e-07	-6.562952e-03	1.264481e+01
1.100000e-07	-6.831076e-03	1.255750e+01
1.200000e-07	-5.358265e-03	1.244428e+01
1.300000e-07	-4.309175e-03	1.231802e+01
1.400000e-07	-5.855958e-03	1.224423e+01
1.500000e-07	-5.493429e-03	1.209849e+01
1.600000e-07	-7.550753e-03	1.201463e+01
1.700000e-07	-4.897505e-03	1.187589e+01
1.800000e-07	-6.411229e-03	1.174847e+01
1.900000e-07	-5.481918e-03	1.162218e+01
2.000000e-07	-6.108073e-03	1.149527e+01
2.100000e-07	-5.320941e-03	1.129842e+01
2.200000e-07	-5.886271e-03	1.113157e+01
2.300000e-07	-6.426337e-03	1.100626e+01
2.400000e-07	-6.951844e-03	1.087686e+01
2.500000e-07	-6.761390e-03	1.072845e+01
2.600000e-07	-5.794853e-03	1.056073e+01
2.700000e-07	-5.166659e-03	1.038168e+01
2.800000e-07	-4.965445e-03	1.021631e+01
2.900000e-07	-4.966332e-03	1.004593e+01
3.000000e-07	-5.120835e-03	9.917888e+00
3.100000e-07	-5.480938e-03	9.690066e+00
3.200000e-07	-6.570702e-03	9.519045e+00
3.300000e-07	-7.324444e-03	9.320576e+00
3.400000e-07	-7.229147e-03	9.161074e+00
3.500000e-07	-5.793711e-03	8.912676e+00
3.600000e-07	-5.488473e-03	8.731623e+00
3.700000e-07	-4.878526e-03	8.519701e+00
3.800000e-07	-4.623903e-03	8.352631e+00
3.900000e-07	-5.524256e-03	8.192677e+00
4.000000e-07	-5.893353e-03	7.931626e+00
4.100000e-07	-7.048647e-03	7.709594e+00
4.200000e-07	-6.856041e-03	7.510098e+00
4.300000e-07	-7.552239e-03	7.199364e+00
4.400000e-07	-6.286212e-03	7.027891e+00
4.500000e-07	-6.277943e-03	6.797934e+00
4.600000e-07	-6.207683e-03	6.573808e+00
4.700000e-07	-5.389157e-03	6.343230e+00
4.800000e-07	-6.019267e-03	6.142228e+00
4.900000e-07	-5.887743e-03	5.942122e+00
5.000000e-07	-8.012464e-03	5.660495e+00
5.100000e-07	-6.814334e-03	5.428446e+00
5.200000e-07	-7.453367e-03	5.153750e+00
5.300000e-07	-6.911659e-03	4.860700e+00
5.400000e-07	-6.589773e-03	4.629973e+00
5.500000e-07	-5.873592e-03	4.398968e+00
5.600000e-07	-5.201674e-03	4.166735e+00
5.700000e-07	-5.178205e-03	3.902629e+00
5.800000e-07	-5.575928e-03	3.691648e+00
5.900000e-07	-6.516635e-03	3.391366e+00
6.000000e-07	-7.134033e-03	3.157338e+00
6.100000e-07	-7.741311e-03	2.914256e+00
6.200000e-07	-6.906379e-03	2.724701e+00
6.300000e-07	-6.197630e-03	2.356968e+00
6.400000e-07	-5.285776e-03	2.157265e+00
6.500000e-07	-5.294523e-03	1.894709e+00
6.600000e-07	-5.991324e-03	1.664596e+00
6.700000e-07	-6.696290e-03	1.367916e+00
6.800000e-07	-6.889977e-03	1.095177e+00
6.900000e-07	-6.834186e-03	7.794936e-01
7.000000e-07	-6.607736e-03	5.478857e-01
7.100000e-07	-4.421613e-03	3.262592e-01
7.200000e-07	-1.775282e-03	4.302496e-02
7.300000e-07	1.130319e-02	-2.090301e-01
7.400000e-07	-3.142888e-03	-4.395341e-01
7.500000e-07	3.567606e-03	-7.106606e-01
7.600000e-07	-1.123263e-03	-9.047894e-01
7.700000e-07	1.489521e-04	-1.145716e+00
7.800000e-07	-5.001140e-03	-1.410950e+00
7.900000e-07	2.539581e-02	-1.661059e+00
8.000000e-07	1.255858e-01	-1.840606e+00
8.100000e-07	-3.022033e-03	-2.132718e+00
8.200000e-07	-7.693856e-02	-2.469584e+00
8.300000e-07	3.592825e-02	-2.744267e+00
8.400000e-07	-5.345749e-02	-2.957346e+00
8.500000e-07	-1.105551e-01	-3.269104e+00
8.600000e-07	-9.125721e-02	-3.500004e+00
8.700000e-07	2.140336e-01	-3.618425e+00
8.800000e-07	-1.663312e-01	-3.859980e+00
8.900000e-07	1.144642e-01	-4.114187e+00
9.000000e-07	2.031206e-02	-4.342663e+00
9.100000e-07	-7.564956e-02	-4.595768e+00
9.200000e-07	1.383312e-01	-4.835852e+00
9.300000e-07	-2.184669e-01	-5.090529e+00
9.400000e-07	1.664835e-01	-5.382765e+00
9.500000e-07	-8.521397e-02	-5.625421e+00
9.600000e-07	3.335451e-02	-5.847497e+00
9.700000e-07	6.970563e-02	-6.087934e+00
9.800000e-07	-1.148271e-01	-6.342036e+00
9.900000e-07	1.607376e-01	-6.580689e+00
1.000000e-06	-2.029287e-01	-6.784816e+00
1.010000e-06	1.525683e-01	-7.075823e+00
1.020000e-06	-9.296900e-02	-7.278506e+00
1.030000e-06	4.089348e-02	-7.499052e+00
1.040000e-06	4.552484e-02	-7.772109e+00
1.050000e-06	-6.784428e-02	-7.993191e+00
1.060000e-06	1.058072e-01	-8.226287e+00
1.070000e-06	-1.406090e-01	-8.383689e+00
1.080000e-06	1.089676e-01	-8.622759e+00
1.090000e-06	-1.218719e-01	-8.842190e+00
1.100000e-06	1.047549e-01	-9.025263e+00
1.110000e-06	-4.744170e-02	-9.142209e+00
1.120000e-06	4.708179e-02	-9.392158e+00
1.130000e-06	-3.716246e-03	-9.571104e+00
1.140000e-06	-1.720137e-02	-9.738556e+00
1.150000e-06	1.443156e-02	-9.928999e+00
1.160000e-06	-4.988823e-02	-1.007787e+01
1.170000e-06	3.487898e-02	-1.025832e+01
1.180000e-06	-3.496079e-02	-1.046524e+01
1.190000e-06	5.645991e-02	-1.062163e+01
1.200000e-06	-2.779051e-02	-1.071005e+01
1.210000e-06	3.156247e-02	-1.093790e+01
1.220000e-06	-2.816923e-02	-1.108629e+01
1.230000e-06	4.606963e-03	-1.124218e+01
1.240000e-06	-1.729411e-02	-1.139900e+01
1.250000e-06	3.036437e-03	-1.153695e+01
1.260000e-06	1.543847e-03	-1.165582e+01
1.270000e-06	7.165506e-03	-1.184121e+01
1.280000e-06	8.443681e-03	-1.193888e+01
1.290000e-06	-1.683611e-03	-1.208479e+01
1.300000e-06	-1.897748e-03	-1.220163e+01
1.310000e-06	-8.641219e-03	-1.227787e+01
1.320000e-06	-3.311898e-03	-1.242111e+01
1.330000e-06	-1.589285e-03	-1.251684e+01
1.340000e-06	3.113283e-03	-1.265316e+01
1.350000e-06	1.657865e-03	-1.271739e+01
1.360000e-06	2.839872e-03	-1.283118e+01
1.370000e-06	-2.231846e-03	-1.288621e+01
1.380000e-06	-2.935616e-03	-1.298842e+01
1.390000e-06	-4.909721e-03	-1.303271e+01
1.400000e-06	-4.034552e-03	-1.309584e+01
1.410000e-06	6.442350e-04	-1.314805e+01
1.420000e-06	7.812382e-04	-1.321113e+01
1.430000e-06	2.099301e-03	-1.323223e+01
1.440000e-06	-1.658456e-03	-1.333589e+01
1.450000e-06	-2.647467e-03	-1.338893e+01
1.460000e-06	-3.976174e-03	-1.338807e+01
1.470000e-06	-3.580607e-03	-1.344365e+01
1.480000e-06	-1.991603e-03	-1.349219e+01
1.490000e-06	-1.281546e-03	-1.349383e+01
1.500000e-06	2.273915e-03	-1.348732e+01
1.510000e-06	8.272614e-04	-1.350779e+01
1.520000e-06	-1.116700e-05	-1.352690e+01
1.530000e-06	-3.184305e-03	-1.352737e+01
1.540000e-06	-4.714578e-03	-1.351945e+01
1.550000e-06	-3.611557e-03	-1.352687e+01
1.560000e-06	-2.738278e-03	-1.349477e+01
1.570000e-06	5.943426e-05	-1.349631e+01
1.580000e-06	-6.229330e-05	-1.347471e+01
1.590000e-06	8.977251e-04	-1.347225e+01
1.600000e-06	-2.309041e-03	-1.344963e+01
1.610000e-06	-3.524453e-03	-1.337997e+01
1.620000e-06	-4.341729e-03	-1.329797e+01
1.630000e-06	-3.049209e-03	-1.327489e+01
1.640000e-06	-3.143639e-03	-1.317213e+01
1.650000e-06	-2.630515e-03	-1.313007e+01
1.660000e-06	-4.688426e-04	-1.306789e+01
1.670000e-06	-1.407644e-03	-1.303415e+01
1.680000e-06	-1.496902e-03	-1.295852e+01
1.690000e-06	-3.888110e-03	-1.288633e+01
1.700000e-06	-3.382039e-03	-1.277257e+01
1.710000e-06	-3.875837e-03	-1.270582e+01
1.720000e-06	-2.622041e-03	-1.265215e+01
1.730000e-06	-2.745179e-03	-1.244679e+01
1.740000e-06	-3.023010e-03	-1.238110e+01
1.750000e-06	-2.541828e-03	-1.226734e+01
1.760000e-06	-3.891176e-03	-1.218250e+01
1.770000e-06	-3.599082e-03	-1.201476e+01
1.780000e-06	-3.917686e-03	-1.191742e+01
1.790000e-06	-3.045842e-03	-1.182215e+01
1.800000e-06	-3.347658e-03	-1.160436e+01
1.810000e-06	-2.927405e-03	-1.148531e+01
