# 250604_11:56:13.747107
t	CH1	CH2
0.000000e+00	-1.825338e-02	1.314044e+01
1.000000e-08	-1.936010e-02	1.313836e+01
2.000000e-08	-1.776212e-02	1.309525e+01
3.000000e-08	-1.735915e-02	1.303112e+01
4.000000e-08	-1.422512e-02	1.300949e+01
5.000000e-08	-1.723470e-02	1.288583e+01
6.000000e-08	-1.322530e-02	1.283360e+01
7.000000e-08	-1.433425e-02	1.272892e+01
8.000000e-08	-1.298762e-02	1.269283e+01
9.000000e-08	-1.575228e-02	1.260196e+01
1.000000e-07	-1.355086e-02	1.251483e+01
1.100000e-07	-1.335977e-02	1.241202e+01
1.200000e-07	-1.189899e-02	1.235584e+01
1.300000e-07	-1.136577e-02	1.223202e+01
1.400000e-07	-1.377349e-02	1.215733e+01
1.500000e-07	-1.183937e-02	1.199967e+01
1.600000e-07	-1.372606e-02	1.189270e+01
1.700000e-07	-1.012186e-02	1.179738e+01
1.800000e-07	-1.239243e-02	1.159017e+01
1.900000e-07	-9.946262e-03	1.151332e+01
2.000000e-07	-1.077904e-02	1.136583e+01
2.100000e-07	-1.019899e-02	1.116957e+01
2.200000e-07	-1.065012e-02	1.104210e+01
2.300000e-07	-1.117673e-02	1.089433e+01
2.400000e-07	-1.117784e-02	1.076901e+01
2.500000e-07	-1.101584e-02	1.061104e+01
2.600000e-07	-9.734199e-03	1.050312e+01
2.700000e-07	-8.751053e-03	1.025375e+01
2.800000e-07	-9.208829e-03	1.011632e+01
2.900000e-07	-8.318796e-03	9.978409e+00
3.000000e-07	-9.572492e-03	9.778890e+00
3.100000e-07	-9.228740e-03	9.568466e+00
3.200000e-07	-1.026852e-02	9.410493e+00
3.300000e-07	-9.168123e-03	9.232594e+00
3.400000e-07	-8.097558e-03	9.033718e+00
3.500000e-07	-8.651223e-03	8.831251e+00
3.600000e-07	-8.224465e-03	8.643097e+00
3.700000e-07	-8.391363e-03	8.503204e+00
3.800000e-07	-7.657278e-03	8.242698e+00
3.900000e-07	-8.107377e-03	8.082704e+00
4.000000e-07	-7.631302e-03	7.841045e+00
4.100000e-07	-8.472082e-03	7.661646e+00
4.200000e-07	-7.394177e-03	7.398963e+00
4.300000e-07	-7.998653e-03	7.148344e+00
4.400000e-07	-7.688803e-03	6.936863e+00
4.500000e-07	-7.123953e-03	6.704310e+00
4.600000e-07	-7.946551e-03	6.485704e+00
4.700000e-07	-7.155461e-03	6.263178e+00
4.800000e-07	-6.380750e-03	6.034227e+00
4.900000e-07	-8.059804e-03	5.831097e+00
5.000000e-07	-4.669533e-03	5.592445e+00
5.100000e-07	-1.088336e-02	5.326414e+00
5.200000e-07	-5.621467e-03	5.064730e+00
5.300000e-07	-1.098777e-02	4.780571e+00
5.400000e-07	-5.128885e-03	4.527368e+00
5.500000e-07	-8.358706e-03	4.358384e+00
5.600000e-07	-4.852191e-03	4.054153e+00
5.700000e-07	-5.906371e-03	3.842573e+00
5.800000e-07	-7.408841e-03	3.652097e+00
