# 250604_11:56:16.423457
t	CH1	CH2
0.000000e+00	-1.813617e-02	1.298021e+01
1.000000e-08	-1.918038e-02	1.298611e+01
2.000000e-08	-1.830950e-02	1.292395e+01
3.000000e-08	-1.822745e-02	1.286030e+01
4.000000e-08	-1.428444e-02	1.280964e+01
5.000000e-08	-1.634720e-02	1.274508e+01
6.000000e-08	-1.301779e-02	1.268392e+01
7.000000e-08	-1.516423e-02	1.259763e+01
8.000000e-08	-1.464377e-02	1.254503e+01
9.000000e-08	-1.658484e-02	1.246131e+01
1.000000e-07	-1.430560e-02	1.239463e+01
1.100000e-07	-1.410991e-02	1.226076e+01
1.200000e-07	-1.238424e-02	1.214868e+01
1.300000e-07	-1.204972e-02	1.205239e+01
1.400000e-07	-1.320262e-02	1.195760e+01
1.500000e-07	-1.258474e-02	1.180229e+01
1.600000e-07	-1.243286e-02	1.173402e+01
1.700000e-07	-1.078790e-02	1.161776e+01
1.800000e-07	-1.262274e-02	1.143139e+01
1.900000e-07	-1.086462e-02	1.131442e+01
2.000000e-07	-1.164331e-02	1.116666e+01
2.100000e-07	-1.051499e-02	1.105986e+01
2.200000e-07	-1.128811e-02	1.090349e+01
2.300000e-07	-1.194343e-02	1.078668e+01
2.400000e-07	-1.100305e-02	1.061933e+01
2.500000e-07	-1.041259e-02	1.046084e+01
2.600000e-07	-8.519223e-03	1.031497e+01
2.700000e-07	-9.343589e-03	1.014348e+01
2.800000e-07	-9.131588e-03	1.000721e+01
2.900000e-07	-9.171875e-03	9.788334e+00
3.000000e-07	-9.591268e-03	9.619688e+00
3.100000e-07	-1.006321e-02	9.451240e+00
3.200000e-07	-1.033267e-02	9.302343e+00
3.300000e-07	-8.935901e-03	9.152074e+00
3.400000e-07	-9.421352e-03	8.902467e+00
3.500000e-07	-7.730801e-03	8.723421e+00
3.600000e-07	-7.618916e-03	8.513444e+00
3.700000e-07	-8.097471e-03	8.375050e+00
3.800000e-07	-8.410137e-03	8.153101e+00
3.900000e-07	-9.014437e-03	7.952501e+00
4.000000e-07	-8.389275e-03	7.723947e+00
4.100000e-07	-9.511346e-03	7.582949e+00
4.200000e-07	-8.499293e-03	7.281817e+00
4.300000e-07	-8.174129e-03	7.057863e+00
4.400000e-07	-7.858119e-03	6.860333e+00
4.500000e-07	-6.917148e-03	6.637684e+00
4.600000e-07	-7.218488e-03	6.426629e+00
