# 250604_11:56:05.925473
t	CH1	CH2
0.000000e+00	-1.625197e-02	1.314580e+01
1.000000e-08	-2.041517e-02	1.309325e+01
2.000000e-08	-1.477259e-02	1.304159e+01
3.000000e-08	-2.165863e-02	1.296039e+01
4.000000e-08	-1.290158e-02	1.294681e+01
5.000000e-08	-1.949049e-02	1.289315e+01
6.000000e-08	-1.231616e-02	1.278841e+01
7.000000e-08	-1.334548e-02	1.270626e+01
8.000000e-08	-1.457902e-02	1.264410e+01
9.000000e-08	-1.159437e-02	1.256736e+01
1.000000e-07	-1.598784e-02	1.247420e+01
1.100000e-07	-1.105808e-02	1.239889e+01
1.200000e-07	-1.624235e-02	1.226475e+01
1.300000e-07	-1.273358e-02	1.212988e+01
1.400000e-07	-1.522424e-02	1.207458e+01
1.500000e-07	-1.348023e-02	1.198734e+01
1.600000e-07	-1.213915e-02	1.184107e+01
1.700000e-07	-7.937164e-03	1.172476e+01
1.800000e-07	-9.538041e-03	1.159634e+01
1.900000e-07	-9.387622e-03	1.145249e+01
2.000000e-07	-1.308719e-02	1.127565e+01
2.100000e-07	-1.152522e-02	1.114784e+01
2.200000e-07	-1.285696e-02	1.100045e+01
2.300000e-07	-1.246783e-02	1.086560e+01
2.400000e-07	-1.134665e-02	1.074778e+01
2.500000e-07	-1.007584e-02	1.059833e+01
2.600000e-07	-6.683734e-03	1.045192e+01
2.700000e-07	-8.080575e-03	1.027360e+01
2.800000e-07	-8.932383e-03	1.008463e+01
2.900000e-07	-1.023856e-02	9.885258e+00
3.000000e-07	-9.621653e-03	9.747781e+00
3.100000e-07	-9.807716e-03	9.536732e+00
3.200000e-07	-1.060005e-02	9.396915e+00
3.300000e-07	-8.535213e-03	9.218793e+00
3.400000e-07	-8.894147e-03	9.040942e+00
3.500000e-07	-7.377810e-03	8.841345e+00
3.600000e-07	-8.400710e-03	8.630919e+00
3.700000e-07	-8.716864e-03	8.452473e+00
3.800000e-07	-8.499647e-03	8.290462e+00
3.900000e-07	-8.599272e-03	8.050973e+00
4.000000e-07	-7.668821e-03	7.869947e+00
4.100000e-07	-7.738699e-03	7.628313e+00
4.200000e-07	-7.733260e-03	7.359186e+00
4.300000e-07	-7.971179e-03	7.125682e+00
4.400000e-07	-8.042400e-03	6.926708e+00
4.500000e-07	-7.972176e-03	6.744680e+00
4.600000e-07	-8.146407e-03	6.483105e+00
4.700000e-07	-7.449372e-03	6.261026e+00
4.800000e-07	-7.425030e-03	6.033522e+00
4.900000e-07	-6.544552e-03	5.819942e+00
5.000000e-07	-7.060378e-03	5.598265e+00
5.100000e-07	-6.101782e-03	5.346687e+00
5.200000e-07	-6.956595e-03	5.062075e+00
5.300000e-07	-6.910826e-03	4.778371e+00
5.400000e-07	-7.547440e-03	4.555291e+00
5.500000e-07	-7.053814e-03	4.316209e+00
5.600000e-07	-7.336877e-03	4.114005e+00
5.700000e-07	-6.738883e-03	3.820921e+00
5.800000e-07	-6.081830e-03	3.601921e+00
5.900000e-07	-6.013414e-03	3.355138e+00
6.000000e-07	-5.668017e-03	3.084555e+00
6.100000e-07	-6.085118e-03	2.892604e+00
6.200000e-07	-6.425463e-03	2.580470e+00
6.300000e-07	-7.214357e-03	2.336138e+00
6.400000e-07	-6.969104e-03	2.075559e+00
6.500000e-07	-6.930307e-03	1.863459e+00
6.600000e-07	-6.709389e-03	1.599241e+00
6.700000e-07	-6.371051e-03	1.346614e+00
6.800000e-07	-5.237467e-03	1.059972e+00
6.900000e-07	-5.113202e-03	7.487908e-01
7.000000e-07	-5.111712e-03	4.547104e-01
7.100000e-07	-3.621064e-03	2.729543e-01
7.200000e-07	-1.989423e-03	-1.553754e-04
7.300000e-07	1.344281e-02	-2.222018e-01
7.400000e-07	-6.213878e-03	-4.627303e-01
7.500000e-07	5.490798e-03	-7.470422e-01
7.600000e-07	-2.699185e-03	-9.174449e-01
7.700000e-07	3.225332e-03	-1.159449e+00
7.800000e-07	-5.804176e-03	-1.401635e+00
7.900000e-07	2.945691e-02	-1.672705e+00
8.000000e-07	1.364223e-01	-1.853681e+00
8.100000e-07	-1.674678e-02	-2.026386e+00
8.200000e-07	-6.847692e-02	-2.413280e+00
8.300000e-07	3.043964e-02	-2.727471e+00
8.400000e-07	-5.419174e-02	-2.989068e+00
8.500000e-07	-1.207337e-01	-3.244231e+00
8.600000e-07	-7.318843e-02	-3.461654e+00
8.700000e-07	1.968041e-01	-3.598525e+00
8.800000e-07	-1.760602e-01	-3.893685e+00
8.900000e-07	1.719251e-01	-4.084904e+00
9.000000e-07	-3.912961e-02	-4.315840e+00
9.100000e-07	-7.798634e-02	-4.538988e+00
9.200000e-07	1.454545e-01	-4.779621e+00
9.300000e-07	-1.975085e-01	-5.023754e+00
9.400000e-07	1.786866e-01	-5.286487e+00
9.500000e-07	-1.456455e-01	-5.547596e+00
9.600000e-07	9.398716e-02	-5.810675e+00
9.700000e-07	7.300817e-02	-5.971626e+00
9.800000e-07	-1.129263e-01	-6.295429e+00
9.900000e-07	1.579926e-01	-6.507959e+00
1.000000e-06	-1.883460e-01	-6.757940e+00
1.010000e-06	1.720785e-01	-6.990069e+00
1.020000e-06	-1.432550e-01	-7.212203e+00
1.030000e-06	9.323340e-02	-7.432680e+00
1.040000e-06	2.925267e-02	-7.673733e+00
1.050000e-06	-5.244517e-02	-7.934937e+00
1.060000e-06	1.027599e-01	-8.147942e+00
1.070000e-06	-1.440557e-01	-8.314908e+00
1.080000e-06	1.214322e-01	-8.477461e+00
1.090000e-06	-1.397099e-01	-8.707413e+00
1.100000e-06	1.278108e-01	-8.916441e+00
1.110000e-06	-6.530618e-02	-9.093856e+00
1.120000e-06	7.212482e-02	-9.315258e+00
1.130000e-06	-1.688702e-02	-9.472798e+00
1.140000e-06	-6.077423e-03	-9.680203e+00
1.150000e-06	9.456545e-03	-9.821569e+00
1.160000e-06	-4.636105e-02	-9.980045e+00
1.170000e-06	3.813480e-02	-1.017951e+01
1.180000e-06	-3.473375e-02	-1.034599e+01
1.190000e-06	6.784859e-02	-1.051636e+01
1.200000e-06	-2.985499e-02	-1.063165e+01
1.210000e-06	4.546444e-02	-1.083054e+01
1.220000e-06	-3.328311e-02	-1.092736e+01
1.230000e-06	1.264661e-02	-1.108523e+01
1.240000e-06	-1.961258e-02	-1.123070e+01
1.250000e-06	1.025901e-02	-1.143007e+01
1.260000e-06	4.304865e-03	-1.148788e+01
1.270000e-06	1.310044e-02	-1.168333e+01
1.280000e-06	1.352628e-02	-1.185067e+01
1.290000e-06	3.688825e-03	-1.194746e+01
1.300000e-06	3.675486e-03	-1.207573e+01
1.310000e-06	-5.541949e-03	-1.219954e+01
1.320000e-06	9.375049e-04	-1.226325e+01
1.330000e-06	1.421104e-03	-1.242851e+01
1.340000e-06	1.020440e-02	-1.249618e+01
